#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357302268951593486	security_blowfish_e	1400	64	1.200000	0.069000	0.083000	9277830	1226137	1906354	139669	26175
1357302269457488662	security_blowfish_e	1400	63	1.200000	0.071000	0.085000	8657207	1157587	1797248	130196	20924
1357302269963323255	security_blowfish_e	1400	63	1.200000	0.071000	0.085000	8702305	1170033	1826180	132474	21573
1357302270469193556	security_blowfish_e	1400	64	1.200000	0.070000	0.084000	8677201	1172350	1825652	131136	21072
1357302270975017732	security_blowfish_e	1400	63	1.200000	0.071000	0.085000	8615062	1156322	1797800	130023	20738
1357302271480928449	security_blowfish_e	1400	63	1.200000	0.071000	0.085000	6280742	813090	1288009	93579	17729
1357302271986792750	security_blowfish_e	1400	63	1.200000	0.070000	0.084000	8755490	1169299	1821060	131270	21356
1357302272493542131	security_pgp_d	1400	53	1.200000	0.072000	0.086000	91178825	10520994	18065042	922793	494081
1357302273000571261	security_pgp_d	1400	55	1.200000	0.083000	0.100000	106584550	12385410	21337582	1075377	593580
1357302273507591183	security_pgp_d	1400	53	1.200000	0.083000	0.100000	116865297	13629266	23458883	1181486	652375
1357302274014688063	security_pgp_d	1400	52	1.200000	0.084000	0.101000	117163135	13624097	23431855	1175171	654718
1357302274521525694	security_pgp_d	1400	58	1.200000	0.085000	0.102000	114257105	13374537	22957248	1140463	632585
1357302275028462533	security_pgp_d	1400	57	1.200000	0.084000	0.101000	109400646	12796486	21981324	1101906	598313
1357302275535260039	security_pgp_d	1400	58	1.200000	0.083000	0.100000	108339094	12418345	21386520	1070872	587367
1357302276042158378	security_pgp_d	1400	52	1.200000	0.083000	0.100000	108667511	12757635	21918239	1102774	593215
1357302276549046301	security_pgp_d	1400	52	1.200000	0.081000	0.097000	101685308	11867425	20489434	1021857	568476
1357302277055957598	security_pgp_d	1400	57	1.200000	0.081000	0.097000	112930881	13287337	22836293	1154261	622401
1357302277562887395	security_pgp_d	1400	52	1.200000	0.081000	0.097000	111385880	13130294	22533171	1144504	609404
1357302278070024692	security_pgp_d	1400	52	1.200000	0.083000	0.100000	102396410	12069922	20688745	1052577	564651
1357302278576946864	security_pgp_d	1400	52	1.200000	0.081000	0.097000	104932746	12362229	21231116	1083997	576979
1357302279083799495	security_pgp_d	1400	52	1.200000	0.082000	0.098000	99694313	11449577	19757671	982830	554987
1357302279590827417	security_pgp_d	1400	52	1.200000	0.082000	0.098000	104532211	12019705	20719981	1040183	581963
1357302280097619798	security_pgp_d	1400	54	1.200000	0.081000	0.097000	112173118	12918104	22268806	1110884	629132
1357302280604950719	security_pgp_d	1400	54	1.200000	0.082000	0.098000	95368145	10998114	19024462	937159	538875
1357302281111881266	security_pgp_d	1400	53	1.200000	0.084000	0.101000	98886940	11383514	19571827	980962	543410
1357302281618786814	security_pgp_d	1400	57	1.200000	0.079000	0.095000	95360952	11015607	18903645	954798	519428
1357302282125745902	security_pgp_d	1400	57	1.200000	0.080000	0.096000	98410492	11311439	19451088	972853	538000
1357302282632773783	security_pgp_d	1400	53	1.200000	0.082000	0.098000	99193852	11500806	19774942	1004541	547795
1357302283139715663	security_pgp_d	1400	55	1.200000	0.082000	0.098000	97325386	11255166	19315440	988798	536458
1357302283646649711	security_pgp_d	1400	55	1.200000	0.082000	0.098000	100086555	11606698	19936748	1009058	553457
1357302284153670049	security_pgp_d	1400	55	1.200000	0.080000	0.096000	95146180	11067113	19028121	964211	525964
1357302284660644471	security_pgp_d	1400	55	1.200000	0.080000	0.096000	96724710	11278069	19356656	987978	530988
1357302285167597977	security_pgp_d	1400	55	1.200000	0.082000	0.098000	96848431	11314586	19415476	988196	534148
1357302285674610649	security_pgp_d	1400	55	1.200000	0.080000	0.096000	92300803	10784575	18554709	921728	515545
1357302286181649696	security_pgp_d	1400	54	1.200000	0.081000	0.097000	100959011	11848176	20331069	1026726	556923
1357302286688619743	security_pgp_d	1400	56	1.200000	0.081000	0.097000	96514635	11320296	19400231	993986	522612
1357302287195728165	security_pgp_d	1400	57	1.200000	0.081000	0.097000	93277714	10994770	18860094	950317	504815
1357302287702780087	security_pgp_d	1400	56	1.200000	0.081000	0.097000	99792079	11728558	20031345	1045474	541296
1357302288209797425	security_pgp_d	1400	57	1.200000	0.081000	0.097000	95586485	11296337	19336919	991471	520462
1357302288716660348	security_pgp_d	1400	52	1.200000	0.082000	0.098000	95405212	11194713	19213832	1000341	520707
1357302289223503729	security_pgp_d	1400	53	1.200000	0.080000	0.096000	103336729	11901017	20491371	1016293	570319
1357302289730512651	security_pgp_d	1400	57	1.200000	0.082000	0.098000	102814254	11818917	20387881	1006263	564851
1357302290237468531	security_pgp_d	1400	57	1.200000	0.079000	0.095000	104352268	11960229	20613991	1023908	573282
1357302290744606578	security_pgp_d	1400	52	1.200000	0.080000	0.096000	88872347	10172394	17556561	863280	489862
1357302291251626666	security_pgp_d	1400	52	1.200000	0.081000	0.097000	101396328	11692728	20075138	1013096	563140
1357302291758784588	security_pgp_d	1400	55	1.200000	0.083000	0.100000	99785340	11537837	19844437	996083	547621
1357302292265819218	security_pgp_d	1400	52	1.200000	0.082000	0.098000	110798991	12834929	22110315	1101342	609215
1357302292772712807	security_pgp_d	1400	53	1.200000	0.084000	0.101000	128294786	14993211	25828156	1275913	710884
1357302293279648729	security_pgp_d	1400	53	1.200000	0.086000	0.103000	129215070	15000193	25859973	1280047	718337
1357302293786640777	security_pgp_d	1400	55	1.200000	0.084000	0.101000	112858791	13150487	22564431	1136279	631203
1357302294293573657	security_pgp_d	1400	53	1.200000	0.084000	0.101000	109933669	12827474	22093755	1098407	610753
1357302294800997453	security_pgp_d	1400	54	1.200000	0.080000	0.096000	100776808	11815825	20338943	1027114	559974
1357302295307855584	security_pgp_d	1400	57	1.200000	0.081000	0.097000	99669972	11684345	20039588	1013106	543616
1357302295814829339	security_pgp_d	1400	57	1.200000	0.083000	0.100000	111420661	13076842	22517450	1114368	617933
1357302296321781261	security_pgp_d	1400	59	1.200000	0.085000	0.102000	126677887	14925645	25616450	1278794	696150
1357302296828784433	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128086287	15135318	25969361	1297330	702408
1357302297335819564	security_pgp_d	1400	59	1.200000	0.086000	0.103000	132012345	15658388	26885094	1338993	722532
1357302297842670361	security_pgp_d	1400	59	1.200000	0.086000	0.103000	120991273	14151927	24275396	1210781	664080
1357302298349596658	security_pgp_d	1400	55	1.200000	0.083000	0.100000	109780375	12883766	22115337	1111397	600581
1357302298856573622	security_pgp_d	1400	55	1.200000	0.084000	0.101000	114254724	13322977	22890441	1167843	623098
1357302299363598794	security_pgp_d	1400	55	1.200000	0.082000	0.098000	123268684	14001527	24185760	1192378	684286
1357302299870618258	security_pgp_d	1400	55	1.200000	0.085000	0.102000	127369514	14377181	24858347	1224097	706260
1357302300377527347	security_pgp_d	1400	55	1.200000	0.086000	0.103000	126037934	14395049	24952287	1208432	709534
1357302300884521019	security_pgp_d	1400	53	1.200000	0.086000	0.103000	127801464	14816850	25567943	1260628	712586
1357302301391631982	security_pgp_d	1400	55	1.200000	0.086000	0.103000	129412804	15065101	25938979	1289330	728938
1357302301898570863	security_pgp_d	1400	53	1.200000	0.086000	0.103000	129711617	15239664	26208397	1294070	721967
1357302302405503618	security_pgp_d	1400	53	1.200000	0.086000	0.103000	130034402	15190094	26137719	1291558	722430
1357302302912480374	security_pgp_d	1400	53	1.200000	0.086000	0.103000	128105011	14838994	25621533	1269789	710988
1357302303419253422	security_pgp_d	1400	56	1.200000	0.086000	0.103000	105002458	12184778	20992724	1043313	579966
1357302303926416677	security_pgp_d	1400	53	1.200000	0.080000	0.096000	99972829	11638313	19996594	1003678	546950
1357302304433460723	security_pgp_d	1400	53	1.200000	0.083000	0.100000	114943626	13336975	22954395	1155136	627985
1357302304940591562	security_pgp_d	1400	53	1.200000	0.083000	0.100000	122201203	14382798	24724954	1237411	672772
1357302305447556484	security_pgp_d	1400	53	1.200000	0.085000	0.102000	124709012	14526476	25087823	1235556	694472
1357302305954573823	security_pgp_d	1400	53	1.200000	0.085000	0.102000	125138036	14501533	24974908	1239268	692021
1357302306461576745	security_pgp_d	1400	53	1.200000	0.084000	0.101000	122076659	14370282	24729708	1228856	679979
1357302306968758708	security_pgp_d	1400	53	1.200000	0.084000	0.101000	125350029	14761569	25405236	1281770	696635
1357302307475795755	security_pgp_d	1400	53	1.200000	0.085000	0.102000	124414449	14711490	25312954	1276762	692699
1357302307982683635	security_pgp_d	1400	53	1.200000	0.085000	0.102000	127953074	15165544	26088348	1307286	708795
1357302308489752057	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128672705	15282586	26226171	1310842	702539
1357302308996922937	security_pgp_d	1400	59	1.200000	0.086000	0.103000	125185633	14823032	25422433	1274217	684784
1357302309504027692	security_pgp_d	1400	59	1.200000	0.084000	0.101000	117926782	13605781	23459826	1148238	655033
1357302310011096572	security_pgp_d	1400	58	1.200000	0.084000	0.101000	110994730	12805874	22063919	1094856	615179
1357302310518156244	security_pgp_d	1400	56	1.200000	0.084000	0.101000	98327954	11252909	19452730	960178	555371
1357302311025167916	security_pgp_d	1400	53	1.200000	0.082000	0.098000	92926202	10723293	18468710	937207	513983
1357302311532103005	security_pgp_d	1400	53	1.200000	0.081000	0.097000	97343724	11184813	19240402	981383	539139
1357302312039182010	security_pgp_d	1400	55	1.200000	0.081000	0.097000	94455348	10851192	18676099	936412	522596
1357302312546136557	security_pgp_d	1400	52	1.200000	0.081000	0.097000	97922280	11337568	19500598	990384	539846
1357302313053318770	security_pgp_d	1400	58	1.200000	0.080000	0.096000	98263603	11354173	19518850	976419	536288
1357302313560503817	security_pgp_d	1400	57	1.200000	0.081000	0.097000	96377657	11117519	19055013	974332	524188
1357302314067559447	security_pgp_d	1400	53	1.200000	0.080000	0.096000	92431621	10738172	18401825	933970	502550
1357302314574558952	security_pgp_d	1400	53	1.200000	0.080000	0.096000	94631531	11051180	18985156	956234	516512
1357302315081532833	security_pgp_d	1400	54	1.200000	0.079000	0.095000	99576624	11610736	19987688	1011127	554760
1357302315588500922	security_pgp_d	1400	52	1.200000	0.084000	0.101000	117105077	13649597	23544022	1178595	647038
1357302316095789509	security_pgp_d	1400	53	1.200000	0.085000	0.102000	130857158	15431864	26584115	1325257	731129
1357302316602883639	security_pgp_d	1400	55	1.200000	0.084000	0.101000	131151411	15538366	26675075	1333903	725377
1357302317109883186	security_pgp_d	1400	55	1.200000	0.087000	0.104000	131742431	15590931	26769532	1334933	726259
1357302317616985816	security_pgp_d	1400	55	1.200000	0.086000	0.103000	130890816	15573967	26675313	1310322	718743
1357302318123780656	security_pgp_d	1400	53	1.200000	0.086000	0.103000	131454293	15639718	26761389	1324568	721460
1357302318630834994	security_pgp_d	1400	53	1.200000	0.086000	0.103000	131433110	15576694	26712897	1339216	719473
1357302319137778417	security_pgp_d	1400	53	1.200000	0.087000	0.104000	128522753	14932766	25733501	1267336	724763
1357302319644801839	security_pgp_d	1400	55	1.200000	0.085000	0.102000	124619675	14439723	25028767	1192294	703739
1357302320151792844	security_pgp_d	1400	54	1.200000	0.086000	0.103000	128105253	14879408	25666913	1266954	713669
1357302320658748058	security_pgp_d	1400	54	1.200000	0.085000	0.102000	128972543	15010463	25865862	1287001	728622
1357302321165735022	security_pgp_d	1400	55	1.200000	0.086000	0.103000	129695102	15065547	26055653	1279143	730684
1357302321672773652	security_pgp_d	1400	53	1.200000	0.086000	0.103000	129926076	15175020	26202887	1293545	732528
1357302322179716074	security_pgp_d	1400	55	1.200000	0.084000	0.101000	127304089	14869329	25683890	1258511	717675
1357302322686579122	security_pgp_d	1400	54	1.200000	0.084000	0.101000	130153383	15256884	26361654	1302101	732435
1357302323193518294	security_pgp_d	1400	55	1.200000	0.084000	0.101000	129359052	15133567	26088444	1301380	726272
1357302323700429216	security_pgp_d	1400	54	1.200000	0.084000	0.101000	130952736	15319284	26402492	1323567	741339
1357302324207341764	security_pgp_d	1400	53	1.200000	0.084000	0.101000	130337946	15317806	26439172	1321850	731080
1357302324714245561	security_pgp_d	1400	53	1.200000	0.086000	0.103000	127987673	14885100	25752621	1259533	716119
1357302325221205566	security_pgp_d	1400	59	1.200000	0.085000	0.102000	130967176	15453205	26588373	1324056	722110
1357302325728138530	security_pgp_d	1400	59	1.200000	0.086000	0.103000	129637325	15346275	26342013	1301916	715661
1357302326235151577	security_pgp_d	1400	60	1.200000	0.087000	0.104000	131554276	15543723	26660299	1325049	723713
1357302326742203416	security_pgp_d	1400	60	1.200000	0.086000	0.103000	131967073	15557187	26787846	1333604	721180
1357302327249116047	security_pgp_d	1400	60	1.200000	0.088000	0.106000	131025996	15501034	26623674	1339262	716821
1357302327756051677	security_pgp_d	1400	59	1.200000	0.086000	0.103000	132626271	15762885	27031659	1361793	724471
1357302328262985474	security_pgp_d	1400	59	1.200000	0.087000	0.104000	130480871	15536985	26675145	1342662	718329
1357302328770053896	security_pgp_d	1400	60	1.200000	0.087000	0.104000	132729703	15787773	27035454	1371851	730430
1357302329277019068	security_pgp_d	1400	60	1.200000	0.086000	0.103000	129720556	15163026	26115187	1274483	722619
1357302329784012032	security_pgp_d	1400	60	1.200000	0.087000	0.104000	125797531	14607306	25281370	1203228	709292
1357302330290914830	security_pgp_d	1400	60	1.200000	0.087000	0.104000	127897003	14897386	25681909	1246191	711416
1357302330798000043	security_pgp_d	1400	60	1.200000	0.085000	0.102000	128146557	14902835	25673781	1266769	713334
1357302331304979673	security_pgp_d	1400	60	1.200000	0.086000	0.103000	128201438	14912064	25701132	1269238	711615
1357302331812089637	security_pgp_d	1400	59	1.200000	0.087000	0.104000	122570426	14289948	24590098	1219709	680357
1357302332319199100	security_pgp_d	1400	58	1.200000	0.084000	0.101000	99752187	11510481	19793622	993152	547718
1357302332826194689	security_pgp_d	1400	58	1.200000	0.081000	0.097000	96237300	11140914	19205503	958288	524686
1357302333333227986	security_pgp_d	1400	58	1.200000	0.081000	0.097000	97164269	11173023	19271608	969808	526687
1357302333840398991	security_pgp_d	1400	52	1.200000	0.081000	0.097000	94986358	11027889	19001257	953700	516716
1357302334347467996	security_pgp_d	1400	52	1.200000	0.081000	0.097000	99113863	11529715	19871542	981581	546637
1357302334854614834	security_pgp_d	1400	53	1.200000	0.081000	0.097000	101405423	11787934	20340251	1016229	561014
1357302335361674756	security_pgp_d	1400	54	1.200000	0.082000	0.098000	128532247	15002966	25907203	1294967	715057
1357302335868594803	security_pgp_d	1400	53	1.200000	0.085000	0.102000	128279639	14933146	25733690	1297191	710348
1357302336375620267	security_pgp_d	1400	59	1.200000	0.085000	0.102000	130672330	15494512	26618422	1330851	719988
1357302336882525647	security_pgp_d	1400	59	1.200000	0.085000	0.102000	131587414	15632521	26839670	1342857	722566
1357302337389499361	security_pgp_d	1400	59	1.200000	0.087000	0.104000	131111205	15548641	26690806	1340879	718390
1357302337896407450	security_pgp_d	1400	60	1.200000	0.087000	0.104000	130900801	15497055	26556313	1323942	720676
1357302338403444247	security_pgp_d	1400	60	1.200000	0.086000	0.103000	131747231	15691858	26852824	1339527	723517
1357302338910444128	security_pgp_d	1400	60	1.200000	0.087000	0.104000	132247651	15726563	26958798	1365444	723116
1357302339417447050	security_pgp_d	1400	60	1.200000	0.086000	0.103000	126507568	14562351	25147138	1232054	708548
1357302339924424555	security_pgp_d	1400	59	1.200000	0.086000	0.103000	125779589	14607039	25167142	1242262	698875
1357302340431387311	security_pgp_d	1400	60	1.200000	0.086000	0.103000	129544748	15059609	25942189	1284622	719734
1357302340938330066	security_pgp_d	1400	60	1.200000	0.086000	0.103000	128800585	15017660	25866278	1279213	716626
1357302341445380446	security_pgp_d	1400	60	1.200000	0.086000	0.103000	129486765	15031688	25899758	1281635	716540
1357302341952354285	security_pgp_d	1400	60	1.200000	0.087000	0.104000	129515434	15026439	25860488	1281441	716200
1357302342459351540	security_pgp_d	1400	60	1.200000	0.086000	0.103000	130174452	15239218	26194956	1300386	721691
1357302342966258213	security_pgp_d	1400	60	1.200000	0.086000	0.103000	130219586	15244392	26212668	1310562	720940
1357302343473226843	security_pgp_d	1400	60	1.200000	0.087000	0.104000	130342898	15345104	26392023	1311914	722367
1357302343980330682	security_pgp_d	1400	60	1.200000	0.086000	0.103000	130108193	15180657	26088840	1308534	720074
1357302344487297812	security_pgp_d	1400	60	1.200000	0.086000	0.103000	126607339	14779415	25521312	1249352	708455
1357302344994250026	security_pgp_d	1400	60	1.200000	0.088000	0.106000	130518920	15259375	26295093	1306799	716893
1357302345501187615	security_pgp_d	1400	60	1.200000	0.086000	0.103000	131108384	15462067	26537294	1332210	722130
1357302346008273662	security_pgp_d	1400	60	1.200000	0.087000	0.104000	130041125	15317201	26212049	1323655	716571
1357302346515304959	security_pgp_d	1400	60	1.200000	0.086000	0.103000	131229063	15516312	26612821	1327675	721456
1357302347022376172	security_pgp_d	1400	60	1.200000	0.086000	0.103000	129752046	15277755	26262324	1316305	710900
1357302347529320928	security_pgp_d	1400	60	1.200000	0.086000	0.103000	131619929	15590545	26771888	1338480	727754
1357302348036395891	security_pgp_d	1400	55	1.200000	0.086000	0.103000	131627698	15606128	26813208	1351538	735826
1357302348543332147	security_pgp_d	1400	53	1.200000	0.086000	0.103000	131642193	15638203	26897816	1351153	730619
1357302349050327527	security_pgp_d	1400	54	1.200000	0.086000	0.103000	131070677	15513734	26671474	1343583	729637
1357302349557278491	security_pgp_d	1400	53	1.200000	0.086000	0.103000	126822783	14699716	25473371	1231824	720870
1357302350064248996	security_pgp_d	1400	53	1.200000	0.085000	0.102000	128807307	14937524	25808343	1257533	725249
1357302350571204002	security_pgp_d	1400	59	1.200000	0.086000	0.103000	127724668	14869511	25611643	1250276	710897
1357302351078177007	security_pgp_d	1400	60	1.200000	0.086000	0.103000	128572787	14990968	25823921	1258034	715314
1357302351585280804	security_pgp_d	1400	60	1.200000	0.086000	0.103000	128251256	14934687	25705398	1261525	711708
1357302352092253518	security_pgp_d	1400	60	1.200000	0.087000	0.104000	128978048	15079079	25980216	1269685	715082
1357302352599218023	security_pgp_d	1400	60	1.200000	0.086000	0.103000	129283045	15027249	25932203	1267168	712708
1357302353106124029	security_pgp_d	1400	60	1.200000	0.087000	0.104000	129173034	15104138	26035678	1276380	715104
1357302353613157076	security_pgp_d	1400	60	1.200000	0.086000	0.103000	129841612	15224094	26142436	1294900	718589
1357302354120158790	security_pgp_d	1400	60	1.200000	0.086000	0.103000	125924742	14768037	25430774	1232463	705370
1357302354627092129	security_pgp_d	1400	60	1.200000	0.087000	0.104000	129595445	15246669	26210292	1287228	717649
1357302355134009968	security_pgp_d	1400	60	1.200000	0.086000	0.103000	129771996	15295482	26273155	1305996	714988
1357302355641034431	security_pgp_d	1400	56	1.200000	0.086000	0.103000	131155321	15109022	26054307	1290755	721814
1357302356148052062	security_pgp_d	1400	54	1.200000	0.087000	0.104000	131021578	15474085	26575167	1326725	721210
1357302356654712443	security_pgp_e	1400	54	1.200000	0.086000	0.103000	54239632	6468215	11045226	581432	296013
1357302357161173534	security_pgp_e	1400	54	1.200000	0.075000	0.090000	54255640	6463532	11025262	585722	293291
1357302357667568249	security_pgp_e	1400	53	1.200000	0.076000	0.091000	53675898	6438228	10969800	575893	291661
1357302358174059757	security_pgp_e	1400	53	1.200000	0.075000	0.090000	54384953	6517115	11087220	586904	296102
1357302358680397348	security_pgp_e	1400	54	1.200000	0.074000	0.089000	51881023	6128173	10498330	552473	293560
1357302359186793438	security_pgp_e	1400	53	1.200000	0.075000	0.090000	53030411	6265420	10736312	556294	293261
1357302359693186487	security_pgp_e	1400	53	1.200000	0.075000	0.090000	53289436	6238207	10678574	558688	294827
1357302360199592161	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53472816	6254416	10694461	559823	293168
1357302360706017335	security_pgp_e	1400	54	1.200000	0.075000	0.090000	53224246	6249263	10717429	558736	290166
1357302361212564842	security_pgp_e	1400	54	1.200000	0.074000	0.089000	53630141	6311533	10804684	563440	293121
1357302361719038141	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53486746	6317712	10788655	565934	294012
1357302362225398524	security_pgp_e	1400	54	1.200000	0.075000	0.090000	53551002	6334915	10831772	563002	293422
1357302362731827573	security_pgp_e	1400	54	1.200000	0.074000	0.089000	53388657	6298693	10774176	569469	291106
1357302363238144664	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53895417	6364934	10893686	572942	294298
1357302363744516338	security_pgp_e	1400	54	1.200000	0.075000	0.090000	53071044	6198532	10627677	556085	308104
1357302364250878470	security_pgp_e	1400	54	1.200000	0.074000	0.089000	54063376	6422329	10985494	577379	296160
1357302364757241811	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53716100	6347423	10846030	577724	292170
1357302365263563277	security_pgp_e	1400	54	1.200000	0.074000	0.089000	53379687	6366005	10862437	575510	290477
1357302365770037743	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53922425	6433914	10964487	579626	293599
1357302366276503750	security_pgp_e	1400	54	1.200000	0.075000	0.090000	54017958	6429250	10972137	573485	294511
1357302366782860299	security_pgp_e	1400	54	1.200000	0.074000	0.089000	54353251	6485732	11056136	589168	294807
1357302367289269931	security_pgp_e	1400	54	1.200000	0.075000	0.090000	54003782	6449551	10997364	586601	293478
1357302367795631855	security_pgp_e	1400	54	1.200000	0.075000	0.090000	54632827	6553749	11168403	593225	295921
1357302368302029655	security_pgp_e	1400	54	1.200000	0.075000	0.090000	52227639	6216904	10659981	555700	288038
1357302368808479287	security_pgp_e	1400	54	1.200000	0.076000	0.091000	52848751	6278495	10706821	570528	289871
1357302369314881669	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53415073	6270402	10730826	560045	294406
1357302369821342051	security_pgp_e	1400	54	1.200000	0.075000	0.090000	53406084	6251835	10700448	553664	293116
1357302370327804475	security_pgp_e	1400	54	1.200000	0.075000	0.090000	53470275	6278227	10739501	559815	293279
1357302370834248191	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53920189	6306115	10794273	563285	295552
1357302371340693448	security_pgp_e	1400	54	1.200000	0.075000	0.090000	53697517	6322411	10777729	572716	294069
1357302371847557454	security_rijndael_d	1400	54	1.200000	0.076000	0.091000	160521473	17818631	30582227	1566088	883894
1357302372354487209	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	174316619	19529333	33569417	1708992	970703
1357302372861513590	security_rijndael_d	1400	56	1.200000	0.090000	0.108000	174525016	19564586	33638038	1706505	971457
1357302373368387512	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	169948630	19006358	32867848	1647522	954499
1357302373875417643	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	172704197	19554912	33715162	1689399	965330
1357302374382130107	security_rijndael_d	1400	58	1.200000	0.093000	0.112000	169996981	19289964	33234083	1670178	951523
1357302374888703322	security_rijndael_d	1400	56	1.200000	0.091000	0.109000	169045813	19170191	33015885	1685213	946605
1357302375395616578	security_rijndael_d	1400	56	1.200000	0.090000	0.108000	170842032	19416274	33433621	1702610	959802
1357302375902711250	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	171042044	19520914	33652695	1710684	960937
1357302376409726047	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	171955487	19628862	33874578	1719808	965457
1357302376916639052	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	170249038	19455452	33572294	1697532	959254
1357302377423554516	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	172180394	19709288	34050536	1722435	969014
1357302377930507939	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	169871437	19540493	33643478	1702721	959958
1357302378437343320	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	166968085	19197202	33143025	1653098	952004
1357302378944249034	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	169212605	19427476	33520727	1706605	952847
1357302379451218372	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	173093764	19071789	32767901	1664167	956300
1357302379958071128	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	173200533	19140693	32869370	1676115	958868
1357302380464875468	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	172872269	19237306	33059411	1670154	958621
1357302380971572474	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	172388514	19228582	33043508	1668436	958500
1357302381478946436	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	173296017	19405047	33347439	1692373	964021
1357302381985717818	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	169877206	19012075	32676649	1643882	947037
1357302382492604407	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	138621723	15554518	26812066	1350820	768306
1357302382999576662	security_rijndael_d	1400	52	1.200000	0.084000	0.101000	137040707	15327798	26448164	1343445	761261
1357302383506489335	security_rijndael_d	1400	55	1.200000	0.087000	0.104000	148156813	16543908	28612211	1429498	828259
1357302384013291632	security_rijndael_d	1400	58	1.200000	0.089000	0.107000	169373019	19127509	33055041	1659560	944833
1357302384520153638	security_rijndael_d	1400	58	1.200000	0.092000	0.110000	173035695	19504008	33658566	1696846	970930
1357302385027006561	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	172963743	19635646	33800840	1711658	969689
1357302385534107857	security_rijndael_d	1400	59	1.200000	0.090000	0.108000	172047301	19570356	33739640	1710198	963732
1357302386041047030	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	169888552	19323831	33318889	1675426	953467
1357302386547868744	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	168938250	19325845	33279676	1685069	951198
1357302387054802374	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	171094070	19521126	33752062	1701087	958932
1357302387561780172	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	170555653	19587781	33821201	1713727	962492
1357302388068577011	security_rijndael_d	1400	56	1.200000	0.091000	0.109000	168513525	19332110	33408558	1679965	959130
1357302388575428267	security_rijndael_d	1400	59	1.200000	0.090000	0.108000	170676623	19678330	33987827	1714175	962363
1357302389082222440	security_rijndael_d	1400	59	1.200000	0.091000	0.109000	170931105	19606980	33861487	1716675	962615
1357302389588907196	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	174221529	19266598	33088998	1662984	965471
1357302390095821493	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	174792434	19325562	33171601	1670411	968427
1357302390603283289	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	175108176	19466561	33451533	1683619	973778
1357302391110192503	security_rijndael_d	1400	56	1.200000	0.090000	0.108000	174765369	19475706	33495618	1685684	970727
1357302391617657007	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	175917870	19576019	33740872	1689605	976747
1357302392124695970	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	175701132	19665500	33824407	1698131	976284
1357302392631526643	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	172764274	19387243	33366072	1679582	961762
1357302393138431524	security_rijndael_d	1400	58	1.200000	0.091000	0.109000	168109184	18760793	32454624	1594565	948383
1357302393645312946	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	166540470	18792320	32390308	1618462	929025
1357302394152157910	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	163200001	18386479	31627486	1596221	914739
1357302394659199040	security_rijndael_d	1400	56	1.200000	0.090000	0.108000	163611854	18475991	31796613	1620496	916362
1357302395166165671	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	155525447	17631195	30412964	1543908	868855
1357302395672801469	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	158805902	18015508	31109994	1573193	886963
1357302396179717808	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	165262218	18825400	32409908	1649769	928119
