#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357796981826436487	264979065	91008780	4405	10123049	2448038
1357796982326939722	233460344	79860083	3914	8868304	2163743
1357796982827416250	236606812	81223430	3968	9023649	2189881
1357796983327883319	228462969	78370016	3852	8710552	2124391
1357796983828395637	222069385	76116268	3733	8458326	2056214
1357796984328898540	242618538	82719407	4047	9191803	2233274
1357796984829433650	264701865	90632870	4379	10081934	2432684
1357796985329906886	223356629	76101523	3711	8452028	2066997
1357796985830375538	227807926	77730019	3778	8630775	2110014
1357796986330904315	246641666	84403376	4073	9375861	2286595
1357796986831368634	220486780	75158554	3587	8316168	2077033
1357796987331835786	229760960	78168364	3736	8648461	2148013
1357796987832299480	243149882	82805712	3986	9184085	2257014
1357796988332761633	242458052	82970695	4013	9209360	2257621
1357796988833270452	227168102	77626703	3801	8615102	2115387
1357796989333767271	227573311	78042770	3865	8683554	2103266
1357796989834226798	239730677	81827823	3974	9093727	2220397
1357796990334719617	246725718	83761852	3999	9291190	2281180
1357796990835218436	228716190	78198963	3853	8705173	2104093
1357796991335686130	238934668	81631491	4003	9086685	2190975
1357796991836179490	223706256	76677157	3799	8530491	2070987
1357796992336645184	247008683	84584065	4166	9419527	2269871
1357796992841766113	239720254	82356258	4081	9170562	2209871
1357796993342224890	241570780	82975468	4090	9242986	2226836
1357796993842689751	250282448	86010452	4280	9584789	2304279
1357796994343202319	249439606	85634128	4234	9539223	2296744
1357796994843674847	266857835	91630178	4483	10204842	2455189
1357796995344150374	236370481	80688346	3893	8961088	2194722
1357796995844619026	190300554	65133907	3198	7221595	1788894
1357796996345079179	222647519	76087561	3687	8434876	2082949
1357796996845527373	198736522	67589396	3186	7457044	1912524
1357796997346005317	199455964	67855022	3191	7486618	1917257
1357796997846473094	197241515	67109125	3156	7400902	1900493
1357796998346955455	198997777	67614587	3181	7456296	1911604
1357796998847428315	194323508	66126328	3109	7289565	1874810
1357796999347899051	198984746	67567695	3175	7452727	1908385
1357796999848508744	201320773	68342487	3216	7544154	1929260
1357797000348980272	198936255	67317341	3162	7419759	1906449
1357797000849436507	195171178	66300714	3126	7308800	1877544
1357797001349902743	194843650	65828846	3231	7278473	1874783
1357797001850373729	232544109	79443889	3806	8811927	2178533
1357797002350831631	233872975	79874868	3860	8864780	2189304
1357797002851379200	242841797	83163427	4080	9255067	2240263
1357797003351919768	231641116	79241540	3899	8814857	2132976
1357797003852454671	237017092	81293940	4018	9050136	2188746
1357797004352986823	229985359	78845047	3918	8776922	2115645
1357797004853598016	241729604	82796184	4058	9226975	2213419
1357797005354138543	230220276	78775443	3829	8770425	2119005
1357797005854688529	242569310	83572133	4132	9321476	2243923
1357797006355278014	245436155	84304164	4186	9392935	2263678
1357797006855759249	228607507	78339555	3855	8717872	2103030
1357797007356228402	251697624	86548668	4240	9646701	2323932
1357797007856708471	241505592	83013955	4103	9248924	2229327
1357797008357173123	238706214	81905641	4057	9121504	2204849
1357797008857659900	234571590	80275855	3954	8921793	2192777
1357797009358128511	208867544	70886392	3350	7829269	1988635
1357797009858630955	195662319	66407396	3102	7322093	1882936
1357797010359098274	192615506	65351006	3067	7201488	1859388
1357797010859545551	193363323	65584039	3087	7227367	1865329
1357797011360016537	195464155	66163666	3114	7289446	1876029
1357797011860486856	194692573	65880703	3116	7264922	1872064
1357797012360934175	194892869	65994536	3109	7271037	1874070
1357797012861388536	195248875	66068334	3109	7277121	1875635
1357797013361855980	193628281	65630043	3075	7229519	1864369
1357797013862333590	207001740	70410206	3354	7779140	1968727
1357797014362804284	232117786	78934197	3800	8749860	2158508
1357797014863276853	236903112	80570405	3865	8936620	2202353
1357797015363776922	227124349	76971131	3673	8518997	2122263
1357797015864254449	223528562	75973261	3640	8408628	2106679
1357797016364724143	198059611	67065138	3133	7394374	1902565
1357797016865191962	196604529	66696187	3125	7351908	1892385
1357797017365655656	198265527	67440860	3186	7433427	1910107
1357797017866099975	197464624	67151746	3171	7401662	1904464
1357797018366565711	240543271	82741576	4073	9209268	2228577
1357797018867049322	238178016	81645331	3997	9086512	2207727
1357797019367523432	238009366	81453063	3952	9048007	2233092
1357797019868021876	200655489	68146466	3208	7522506	1922967
1357797020368576653	199673335	67828765	3205	7481619	1919040
1357797020869034847	200287391	67940911	3218	7496271	1923798
1357797021369513833	196211566	66617206	3131	7345240	1889254
1357797021869990443	200903413	71108322	3135	8185412	1942271
1357797022370465637	208356885	71119856	3381	7864567	1988122
1357797022870934040	211797009	72174834	3513	7992725	1995954
1357797023371381942	209232011	71552360	3528	7942957	1954738
1357797023871844886	217875418	74651706	3709	8292756	2028423
1357797024372371872	245533855	84292494	4166	9387043	2268661
1357797024872858149	238842587	82405503	4070	9184981	2207571
1357797025373375634	232048796	79665635	3904	8869072	2162827
1357797025873886578	242140078	83654498	4178	9328645	2254197
1357797026374404897	232060536	79924374	3976	8912458	2157291
1357797026874873633	258689207	88925681	4403	9904857	2394154
1357797027375324118	247784122	85240035	4222	9501532	2292244
1357797027875788062	255237019	87796285	4351	9782871	2360004
1357797028376285798	232595141	79964668	3939	8908288	2147083
1357797028876755950	244872295	84093308	4171	9367939	2256018
1357797029377208853	243969652	83830332	4169	9347097	2251876
1357797029877676422	241198082	82792535	4070	9226336	2214555
1357797030378219157	224367428	76980805	3795	8577706	2070867
1357797030878683809	216860518	74727634	3725	8319426	2013519
1357797031379180836	209025293	71175397	3475	7880412	1963884
1357797031879667739	210271965	72275154	3548	8025155	1975000
1357797032380168849	208790920	70880167	3329	7820197	1996803
1357797032880661501	211848183	72066636	3384	7957332	2026674
1357797033381135320	197582741	66967211	3123	7380534	1899162
1357797033881632723	191170396	65287136	3130	7205065	1836087
1357797034382134583	243880699	83916947	4138	9347895	2258946
1357797034882611444	232067672	79974434	3946	8906687	2156870
1357797035383128554	236007344	80954950	3939	9013573	2193800
1357797035883687915	241737382	83016632	4083	9239523	2242035
1357797036384156400	232951397	80060279	3956	8915629	2167287
1357797036884637553	229482367	78947705	3920	8789629	2129739
1357797037385122830	219828144	75023394	3613	8319365	2061296
1357797037885678940	195392805	66490186	3127	7330261	1889801
1357797038386210051	192036288	65298558	3053	7196720	1855411
1357797038886757661	194342959	66071692	3092	7279355	1876476
1357797039387286230	196310995	66662788	3117	7346285	1895424
1357797039887842340	198123339	67418499	3149	7433813	1909304
1357797040388460534	193731943	65775896	3065	7247862	1871995
1357797040889008144	194197609	65917521	3071	7263152	1874822
1357797041389555713	194668700	66062854	3087	7274336	1878083
1357797041890092740	193892951	65922851	3088	7261495	1873597
1357797042390627309	195090555	66316688	3106	7306420	1885583
1357797042891191919	194850737	66229088	3100	7302518	1882347
1357797043391738779	193458784	65642006	3065	7227431	1867147
1357797043892279806	195563051	66434555	3110	7316965	1889459
1357797044392841250	194703356	66271078	3116	7303751	1883062
1357797044893585193	196432599	66820986	3124	7365222	1892691
1357797045394131679	194269070	65940475	3070	7256207	1872396
1357797045894682831	193677277	65976480	3095	7268461	1873563
1357797046395235441	194183787	66022044	3087	7275492	1877982
1357797046895784093	196635804	66919440	3132	7374253	1898139
1357797047396341078	197337908	67145249	3152	7403102	1902159
1357797047896826772	192634893	65635211	3087	7237082	1864826
1357797048397292675	194581582	66188856	3106	7288873	1881390
1357797048897770327	194329981	66344248	3113	7316987	1885440
1357797049398276354	191950562	65466407	3076	7213240	1860890
1357797049898745131	194031730	66206107	3098	7298974	1877826
1357797050399216742	224098799	76176583	3610	8426083	2119215
1357797050899674644	227028736	77368874	3678	8557322	2145264
1357797051400129338	232386963	79043494	3773	8752658	2184776
1357797051900626866	240538572	82197356	3952	9118170	2251610
1357797052401095018	222062658	75727194	3653	8391209	2095174
1357797052901538004	207405115	70482967	3340	7788937	1982850
1357797053402004114	199997066	67805678	3181	7477685	1918837
1357797053902466850	194731043	66291531	3118	7306922	1885673
1357797054402912377	193968536	65738482	3097	7239409	1866873
1357797054903498029	202672899	68927542	3238	7607800	1937028
1357797055403974057	253173986	86892095	4205	9647836	2349876
1357797055904448667	248748964	85020712	4076	9437505	2308860
1357797056404901028	256094576	87528037	4180	9728476	2370833
1357797056905363264	240957871	82671354	4067	9198213	2224867
1357797057405848458	242588277	83204460	4085	9258915	2243792
1357797057906353193	240674023	82557011	4084	9193870	2224721
1357797058406850220	250038623	85719293	4144	9523171	2316247
1357797058907332914	244546496	83857805	4007	9305763	2287771
1357797059407799483	196709052	66665198	3116	7346564	1891497
1357797059908267969	194768321	66065094	3100	7281847	1874551
1357797060408737330	192210674	65244528	3060	7188749	1854848
1357797060909243065	192523511	65362254	3072	7202612	1857534
1357797061409701634	196266806	66126249	3227	7309934	1888917
1357797061910167328	192559322	65467572	3062	7215716	1862770
1357797062410623272	191941900	65070002	3054	7169649	1848910
1357797062911113216	192867221	65461254	3063	7213597	1861755
1357797063411581243	193258433	65575539	3069	7227182	1865722
1357797063912046104	193629066	65615003	3085	7228590	1863881
1357797064412509048	193310108	65437114	3066	7210070	1863901
1357797064912975659	195223599	66149919	3102	7288120	1875205
1357797065413595810	197130901	66700960	3125	7348028	1889971
1357797065914064421	194718778	66045617	3101	7274946	1876264
1357797066414536740	125472244	42446896	1978	4695786	1202954
1357797066915008434	75798159	26402009	1220	2940153	746009
1357797067415468836	73242461	25419270	1171	2834404	720225
1357797067915924947	76547840	26651106	1233	2969387	753070
1357797068416375724	75835924	26418715	1234	2942132	746007
1357797068916837460	75673558	26366513	1216	2938201	744661
1357797069417302404	74879811	26025859	1215	2892635	735680
1357797069917761306	79393494	27568614	1270	3070897	775529
1357797070418245417	75342043	26179151	1219	2913991	739229
1357797070918696278	75264490	26202908	1222	2916921	740589
1357797071419150972	75907261	26357405	1250	2930991	744588
1357797071919604457	75552289	26305193	1223	2929001	742903
1357797072420057985	73914172	25505490	1177	2842114	722647
1357797072920597637	77007147	26729108	1245	2978123	754750
1357797073421128414	79107785	27502878	1291	3063104	772375
1357797073921657066	75346699	26188600	1221	2914672	740578
1357797074422187385	76010157	26356168	1229	2931565	744947
1357797074922714495	79762836	27606533	1273	3079102	776976
1357797075423218773	76380135	26588892	1234	2962666	751357
1357797075923666258	75989034	26416313	1229	2941571	746361
1357797076424109286	76753421	26629930	1245	2963595	751732
1357797076924562646	76705183	26482492	1245	2947484	747032
1357797077425024799	80158332	27697776	1306	3078441	779893
1357797077925479784	76428145	26619373	1232	2966562	752237
1357797078425935062	75769004	26354455	1228	2933090	745032
1357797078926374673	76258240	26574847	1237	2960829	751091
1357797079426827117	75721137	26341616	1225	2932991	744407
1357797079927282811	80076117	27824504	1279	3101690	783480
1357797080427740921	75219525	26147621	1208	2911393	738919
1357797080928247573	75646587	26344863	1225	2933768	744796
1357797081428706767	75804008	26336292	1220	2929104	743749
1357797081929187628	149852324	50487257	2360	5565353	1424166
1357797082429687655	231961253	78515319	3688	8620710	2210850
1357797082930153224	232120613	81374242	3601	9279047	2224251
1357797083430623460	230343564	77911014	3667	8546640	2193410
1357797083931089696	232183586	78622704	3696	8633143	2212318
1357797084431547890	228565288	77387609	3634	8489053	2182530
1357797084932023000	232676425	78687901	3693	8638829	2213357
1357797085432498069	229650490	77684039	3661	8520197	2189786
1357797085932994638	230843776	78208723	3669	8583401	2203801
1357797086433585373	229014594	77602566	3643	8517173	2188236
1357797086934043109	229299473	77467582	3627	8496964	2183948
1357797087434501095	228775628	77386110	3628	8486753	2184066
1357797087934936830	229300437	77594854	3658	8511038	2186072
1357797088435445441	228406227	77484886	3649	8507821	2186377
1357797088935914093	228926359	77531335	3638	8503983	2190667
1357797089436401912	228596971	77502020	3641	8504987	2191098
1357797089936857981	230139290	77924094	3675	8552254	2197508
1357797090437316217	229067272	77267228	3623	8471760	2180907
1357797090937771244	228322444	77153178	3619	8460195	2176889
1357797091438262022	228195037	77006282	3610	8443293	2173486
1357797091938733757	227352027	76875766	3610	8433658	2173052
1357797092439191785	228851178	77488020	3641	8500366	2185735
1357797092939654062	228373906	77463992	3638	8502404	2186614
1357797093440156131	227872883	77155314	3621	8464165	2181410
1357797093940619283	229756598	77843089	3638	8544730	2196232
1357797094441070102	228292889	77194995	3621	8465965	2179901
1357797094941525546	229097840	77499318	3625	8505679	2186080
1357797095441979032	229898716	77843903	3653	8540995	2193299
1357797095942458642	230133728	77905569	3683	8551561	2195280
1357797096442910920	229664437	77790393	3647	8540589	2190630
1357797096943410030	231162928	78370136	3688	8605291	2208447
1357797097443852808	230087314	77876274	3656	8546765	2199032
1357797097944306085	231185354	78310045	3691	8596872	2208592
1357797098444757071	229049519	77414483	3641	8489808	2184689
1357797098945217723	228830595	77510954	3639	8506198	2188980
1357797099445674751	231241301	78196581	3675	8582138	2204563
1357797099946134611	232523666	78489264	3698	8614946	2209310
1357797100446584555	232739922	78784624	3704	8652967	2215878
1357797100947061874	230192448	77957628	3676	8555116	2198079
1357797101447511027	231226815	78058937	3656	8563767	2201867
1357797101947969012	231392958	78441881	3678	8609209	2213651
1357797102448530123	228856688	77188919	3606	8461760	2178708
1357797102948987275	229965757	77572325	3629	8506202	2187869
1357797103449449427	229591182	77651353	3649	8520585	2189166
1357797103949914205	228628826	77161730	3597	8461007	2179063
1357797104450363690	228401536	77127964	3612	8458721	2180933
1357797104950804676	230549967	77766916	3642	8526769	2190186
1357797105451270328	230414276	77705551	3642	8521065	2190235
1357797105951725022	231265384	78301154	3682	8587602	2206328
1357797106452175133	229470755	77348237	3629	8477894	2181659
1357797106952622869	230630916	77974286	3666	8553714	2200055
1357797107453074271	232246248	78463046	3681	8608128	2209952
1357797107953690131	229230649	77488073	3648	8498836	2186816
1357797108454190575	232163568	78591907	3706	8629028	2213311
1357797108954728894	232727596	78848979	3724	8654734	2220053
1357797109455286129	232842838	78674918	3704	8633361	2213897
1357797109955794490	231705746	78296887	3678	8592771	2204056
1357797110456352267	229968317	77732888	3644	8529215	2195644
1357797110956892752	233081897	78904486	3724	8668754	2218955
1357797111457409738	233350061	78885465	3706	8663414	2222061
1357797111957925348	232974512	78646722	3691	8630352	2214948
1357797112458525917	238081493	80841478	3820	8903945	2256871
1357797112959046652	233178146	79822666	3778	8832306	2210291
1357797113459555055	229344370	78434157	3689	8673693	2176416
1357797113960068915	235700174	80196314	3789	8826841	2239222
1357797114460600775	232907908	78909420	3695	8659681	2219295
1357797114961101219	231172548	78340519	3673	8595940	2208140
1357797115461665205	228412962	77243226	3604	8463646	2180322
1357797115962201440	231087715	77994059	3642	8548765	2195830
1357797116462641759	231216943	78203694	3660	8574863	2201442
1357797116963654493	232249190	78689168	3675	8627415	2217929
1357797117464107562	230782713	77972429	3633	8548602	2199607
1357797117964566089	231030978	78261630	3658	8586894	2203331
1357797118465021867	227271907	77762519	3653	8591924	2158171
1357797118965457478	238356701	81793438	3856	9058119	2251401
1357797119465929588	247316692	84655168	4000	9357259	2334870
1357797119966392199	248071504	84158949	3952	9261166	2339870
1357797120466848351	233021666	78936073	3686	8664738	2224312
1357797120967292379	229061736	77550855	3608	8507290	2191814
1357797121467763948	232228689	78088020	3770	8586797	2212310
1357797121968262141	229443903	77724501	3625	8520436	2195198
1357797122468716460	229895787	77935300	3649	8550502	2202522
1357797122969176363	231625964	78427306	3636	8605595	2216267
1357797123469648932	228952783	77529800	3616	8500763	2188908
1357797123970099292	229520493	77724260	3621	8521762	2198441
1357797124470588278	231542644	78328127	3640	8591561	2210337
1357797124971047180	232289755	78675533	3660	8634572	2219632
1357797125471489124	229776608	77636552	3622	8512839	2193477
1357797125971941985	230026201	77853650	3631	8535697	2197760
1357797126472391638	229484582	77654790	3608	8511937	2190845
1357797126972847748	230819343	78101773	3629	8565210	2203502
1357797127473376775	229139450	77606395	3629	8504341	2191344
1357797127973829844	230495490	78140957	3657	8570497	2204749
1357797128474276497	229675062	77871236	3625	8539136	2199034
1357797128974741607	230958006	78386023	3665	8601140	2212373
1357797129475295135	236664593	80346230	3743	8828712	2257248
1357797129975758204	239469159	81072892	3771	8907697	2271574
1357797130476208731	231118582	78197921	3645	8575872	2204414
1357797130976686008	230417209	77984963	3640	8551091	2201372
1357797131477154619	231409161	78340798	3635	8596609	2214198
1357797131977604938	230488179	78143589	3663	8569732	2204934
1357797132478051715	232797560	78945013	3695	8661041	2225535
1357797132978584659	233726363	79163593	3697	8683366	2228427
1357797133479053353	235521695	79856352	3730	8767387	2244400
1357797133979525047	238141136	80823254	3794	8878820	2264880
1357797134479999866	246821834	84038922	3968	9253413	2339709
1357797134980446810	247939247	84337624	3955	9284585	2345880
1357797135480907754	240271320	81406905	3813	8948822	2279707
1357797135981398323	237988830	80583613	3769	8852021	2262271
1357797136481883850	239612666	81156805	3785	8916946	2276661
1357797136982337378	239928160	82098729	3889	9077420	2273303
1357797137482835113	231157457	79029901	3715	8746892	2193738
1357797137983343432	232728531	79319708	3736	8762170	2202386
1357797138483797001	231871457	79034762	3724	8734816	2198750
1357797138984257903	238266489	81382308	3833	9006134	2255299
1357797139484709264	233295174	79615217	3745	8809672	2205833
1357797139985183333	230794429	78879246	3738	8733079	2183177
1357797140485657735	236928815	80197252	3753	8804765	2248583
1357797140986122096	237833911	80762673	3783	8874926	2259902
1357797141486576332	228231436	77175406	3604	8458227	2178716
1357797141987035984	228396515	77245287	3612	8464847	2179916
1357797142487491261	230721386	77852502	3640	8535276	2194515
1357797142988028747	228316474	77233617	3609	8467272	2182165
1357797143488587149	229715929	77447423	3618	8484542	2184982
1357797143989052968	233033703	81700983	3621	9312230	2234866
1357797144489504662	227412163	76954181	3603	8431823	2173556
1357797144989974231	229430723	77480066	3602	8500552	2184069
1357797145490433175	229283884	77451787	3630	8488056	2186118
1357797145990887494	228797165	77380255	3615	8480593	2184432
1357797146491354896	228863435	77381813	3595	8484911	2186216
1357797146991809007	237504273	80051759	3734	8783329	2247299
1357797147492259409	241965439	81813568	3828	8990391	2288602
1357797147992697062	243642332	82519377	3858	9071589	2305059
1357797148493445213	248749095	84332171	3983	9281195	2345694
1357797148993912824	250531456	85287500	4030	9392805	2370306
1357797149494368059	251545371	85450189	4032	9409554	2368647
1357797149994826462	238375801	81030426	3799	8961096	2235489
1357797150495331697	239669078	81335644	3815	8997086	2242004
1357797150995804058	231652695	78584516	3681	8676819	2185801
1357797151496268835	264257641	90149745	4280	10002497	2453390
1357797151996703029	244449775	82835162	3898	9134973	2298358
1357797152497153348	242719784	82057796	3834	9019158	2293453
1357797152997605209	229963940	77557183	3619	8501441	2188522
1357797153498077986	229027173	77068410	3576	8441710	2177508
1357797153998633888	213030081	72355355	3364	7979796	2019363
1357797154499094666	237451265	81537588	3915	9083232	2211068
1357797154999535401	247712427	84121314	3966	9290812	2317481
1357797155499978221	243226907	82541408	3907	9086609	2305745
1357797156000413956	240008190	81311271	3805	8942203	2278212
1357797156500862650	229974089	77777120	3632	8528010	2195113
1357797157001357928	230811220	78166652	3670	8573766	2205417
1357797157501854455	230585976	78040109	3661	8558115	2201543
1357797158002320690	230225601	77804523	3613	8531066	2197064
1357797158502756843	231664835	78361121	3661	8594080	2209189
1357797159003266787	230306062	77740560	3624	8520595	2195676
1357797159503716272	229551967	77427270	3595	8488316	2187428
1357797160004204841	232791480	78640623	3680	8626577	2216571
1357797160504668994	229737030	77529763	3606	8495257	2189497
1357797161005121646	229694889	77826686	3619	8533605	2197340
1357797161505556965	231532494	78303828	3645	8586210	2206427
1357797162006012618	231853476	78207892	3631	8575305	2205464
1357797162506481145	233955107	78810784	3701	8642272	2219060
1357797163006930547	231512208	78257012	3650	8585334	2206034
1357797163507389991	230945393	77970053	3622	8551385	2200168
1357797164007859560	229802786	77723407	3635	8525246	2193523
1357797164508415087	227130188	76611108	3573	8392465	2165546
1357797165008916281	227779206	77732515	3642	8601894	2140493
1357797165509370308	236881969	81217421	3884	9044069	2204035
1357797166009805211	236827427	80035936	3753	8785137	2244996
1357797166510247863	234503887	79530209	3729	8731684	2238209
1357797167010704766	230194777	77701112	3620	8516274	2191953
1357797167511153126	229489123	77460272	3602	8491286	2185933
1357797168011615570	230967537	78068263	3632	8563421	2202191
1357797168512077431	231767591	78447945	3663	8605895	2206281
1357797169012534042	228937864	77463702	3610	8491771	2185924
1357797169512991444	228392403	77159050	3596	8457514	2175887
1357797170013501221	231873667	78485002	3660	8612298	2209645
1357797170513969457	232556115	78635574	3679	8623328	2214866
1357797171014461568	230290700	77899811	3629	8545651	2199477
1357797171514933386	230510180	77903629	3630	8538283	2196770
1357797172015384622	228787294	77244911	3602	8462106	2181430
1357797172515863733	229292453	77397429	3600	8482263	2185811
1357797173016326760	229572889	77826334	3630	8534696	2197029
1357797173516777704	229981629	77964865	3636	8551938	2199558
1357797174017231898	227625282	77076640	3603	8449692	2177378
1357797174517697592	228352083	77238070	3606	8467380	2181610
1357797175018192953	231653903	78208257	3647	8579211	2204364
1357797175518644355	235055480	79246979	3711	8694345	2225584
1357797176019159466	235725902	79775967	3734	8758579	2239406
1357797176519615868	237484524	80197427	3753	8804848	2250634
1357797177020095187	237280355	80230195	3773	8814963	2243090
1357797177520550131	232156782	78360049	3655	8592778	2205068
1357797178021085908	227899429	76927919	3594	8426811	2170999
1357797178521608185	228266054	77072349	3605	8443628	2175972
1357797179022146337	248694455	85102976	4060	9423760	2341610
1357797179522679864	256495200	87816799	4172	9740159	2396830
1357797180023269266	242054610	81965642	3829	9027098	2288177
1357797180523804918	232350206	78700979	3670	8635888	2213898
1357797181024352112	228098478	77062331	3597	8445254	2177320
1357797181524876056	228779729	76919138	3726	8447957	2180894
1357797182025421208	229198680	77821969	3629	8537232	2198826
1357797182525981235	229892375	78230193	3693	8640306	2175715
1357797183026519637	228424630	77818964	3645	8604757	2164098
1357797183527063039	234784067	80435739	3835	8932257	2203232
1357797184027585358	234919869	80778564	3877	9006207	2184009
1357797184528085718	239282847	82453168	3984	9194930	2224438
1357797185028588412	259413684	89429391	4315	9979212	2400501
1357797185529043690	250912333	86849610	4156	9685621	2326719
1357797186029515800	235830980	81493739	3918	9091020	2197097
1357797186529967453	241398671	83348875	4008	9291684	2249008
1357797187030423022	245882303	84641123	4057	9435538	2285592
1357797187530870799	242904806	83712584	4021	9330125	2254235
1357797188031318285	235764785	80962982	3872	9024132	2182227
1357797188531775146	234227848	79749770	3755	8843611	2179811
1357797189032273714	227377780	76436699	3591	8401980	2144214
1357797189532727783	217595609	73548917	3415	8065935	2076545
1357797190033251477	220343107	74333135	3455	8150916	2095113
1357797190533717421	218486652	73635580	3418	8070947	2080944
1357797191034190740	218402857	73834892	3459	8096095	2084445
1357797191534640268	217970433	73636567	3420	8073051	2079989
1357797192035116587	218146711	73819133	3438	8100289	2087036
1357797192535576531	217642156	73706522	3436	8081968	2081788
1357797193036030100	218671555	74033947	3453	8121213	2090934
1357797193536485669	215914883	72967411	3389	8001746	2064308
1357797194036941196	217874039	73710822	3431	8087404	2081813
1357797194537386140	217723485	73620764	3417	8071193	2080526
1357797195037845876	222729656	75311601	3505	8266911	2118750
1357797195538373736	216565118	73285692	3415	8034289	2070426
1357797196038826972	217159851	73430765	3431	8050333	2074785
1357797196539283624	218017205	73572129	3420	8061415	2077458
1357797197039742277	219987549	74604210	3450	8193036	2102510
1357797197540184012	218995362	74026185	3435	8116945	2088313
1357797198040662331	217326873	73588552	3432	8071195	2080876
1357797198541141650	216192863	73182556	3401	8024837	2066462
1357797199041603136	217406776	73589441	3407	8066090	2078830
1357797199542056080	217346452	73345577	3410	8035683	2070243
1357797200042534691	218993192	74019529	3463	8121087	2084374
1357797200542979010	217836989	73617271	3420	8072079	2075741
1357797201043473579	219969529	74435913	3485	8166287	2095917
1357797201543929773	217999750	73892577	3447	8108935	2086027
1357797202044388425	216645219	73229317	3439	8025116	2066584
1357797202544841411	219113845	74091623	3469	8125789	2090384
1357797203045319021	217751959	73509185	3441	8055958	2076348
1357797203545810423	219597729	74251146	3477	8146253	2093058
1357797204046265826	218002175	73666790	3428	8076626	2079600
1357797204546723520	218799776	76809030	3375	8756157	2105716
1357797205047178006	218291654	74088533	3429	8146213	2090800
1357797205547622450	216362229	73178062	3416	8020062	2069984
1357797206048086352	216464214	73246934	3400	8032384	2071569
1357797206548599379	216548538	73360074	3393	8047682	2074099
1357797207049053115	217039811	73358656	3418	8038253	2073313
1357797207549511100	216474134	73309560	3426	8038200	2071611
1357797208049977044	215986299	73023302	3399	8008212	2066108
1357797208550432113	217116047	73331890	3416	8037635	2073880
1357797209050894474	217617056	73715862	3441	8085582	2083751
1357797209551371626	217192863	73534553	3422	8063220	2076843
1357797210051835820	220425805	74659216	3479	8193467	2105143
1357797210552280306	217267602	73460946	3431	8051999	2075672
1357797211052740334	217184005	73297604	3401	8036701	2071064
1357797211553292611	217225477	73177472	3412	8016470	2068131
1357797212053777138	217689884	73467445	3429	8052282	2075434
1357797212554259373	219191366	73911427	3437	8102327	2088204
1357797213054923192	217828375	73572530	3420	8065909	2078205
1357797213555457886	220378322	74527064	3488	8171341	2102416
1357797214055995954	218995323	74069262	3477	8122812	2086577
1357797214556535773	220086391	74405006	3457	8164429	2099246
1357797215057067925	219019447	74106343	3439	8133501	2090000
1357797215557600036	216990600	73463021	3435	8056196	2074890
1357797216058132896	217186591	73583080	3427	8073917	2079856
1357797216558746214	217767328	74000707	3463	8122398	2089015
1357797217059260200	217133202	73709563	3461	8087675	2080667
1357797217559783185	218896010	74259425	3471	8152299	2094714
1357797218060326754	214639772	72612241	3400	7966498	2052536
1357797218560863656	215962087	73197810	3438	8035060	2069465
1357797219061392767	216742606	73372660	3424	8054171	2074796
1357797219561921835	216181675	73329528	3435	8050024	2072607
1357797220062464738	220317889	74610834	3509	8198461	2103120
1357797220563001973	217577241	73727633	3464	8094094	2082053
1357797221063562917	215285009	72940020	3430	8001171	2060979
1357797221564090944	216593831	73264831	3433	8039301	2070437
1357797222064624721	216278347	73156195	3439	8028400	2067805
1357797222565169956	215049300	72805107	3408	7989207	2057428
1357797223065698733	216121169	73174046	3444	8028576	2067091
1357797223566228177	217031963	73461368	3440	8067409	2077261
1357797224066758621	216665374	73106641	3441	8019005	2065270
1357797224567284523	217074535	73127026	3424	8017913	2065823
1357797225067856592	217739490	73459004	3425	8061825	2072987
1357797225568428577	215692665	72930742	3430	7997732	2060183
1357797226068915979	216710168	73262653	3433	8040688	2071283
1357797226569417798	219130634	73882924	3450	8102901	2084151
1357797227069878492	227190258	76973795	3623	8466592	2158143
1357797227570320645	238268375	80557473	3788	8874028	2236135
1357797228070768339	239882388	81548524	3859	8990354	2265273
1357797228571216074	216502161	73132468	3434	8020324	2065537
1357797229071678643	218663896	73937933	3468	8111535	2083193
1357797229572155671	217833781	73769120	3459	8099661	2082933
1357797230072649739	219593732	74314203	3479	8160897	2093878
1357797230573095559	217262217	73438140	3450	8056969	2072783
1357797231073666336	220363292	74379765	3506	8162513	2093761
1357797231574155363	217607595	73531086	3450	8067235	2074084
1357797232074616182	217135154	73564159	3454	8074303	2075380
1357797232575069626	215061968	72705676	3396	7979077	2054319
1357797233075510028	216682815	73326851	3435	8046092	2069402
1357797233575971181	216749500	73174444	3432	8026462	2067536
1357797234076438791	217139386	73357154	3444	8049742	2071691
1357797234576903527	216674553	73238943	3444	8033014	2066666
1357797235077373804	221154286	74641987	3497	8195000	2100558
1357797235577839915	217903188	73388321	3441	8050080	2069384
1357797236078326275	216998596	73222436	3422	8036136	2066307
1357797236578787469	218676182	73834699	3469	8103658	2079066
1357797237079249163	216067824	72802080	3414	7981589	2055178
1357797237579707066	215543321	72741438	3401	7980276	2054765
1357797238080163427	216335670	73142126	3432	8025841	2065285
1357797238580615579	217343735	73455030	3437	8061121	2072563
1357797239081093648	217221208	73400401	3451	8053407	2072846
1357797239581565342	216166620	72840771	3414	7984141	2056230
1357797240082037744	220484852	74426175	3489	8172426	2093921
