#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357796952356100391	security_blowfish_d	800	63	1.000000	0.028000	0.028000	8937325	3122636	134	342425	82743
1357796952886116486	security_blowfish_d	800	63	1.000000	0.029000	0.029000	9328019	3268367	141	359273	86668
1357796953416108623	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8729881	3094490	134	340219	82108
1357796953946113426	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9292296	3248783	143	357913	86604
1357796954476100229	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8929979	3164922	137	347478	83887
1357796955006111032	security_blowfish_d	800	64	1.000000	0.028000	0.028000	10918006	3727564	159	411228	98947
1357796955536108585	security_blowfish_d	800	64	1.000000	0.028000	0.028000	6711980	2270495	101	252111	60898
1357796956066108805	security_blowfish_d	800	64	1.000000	0.027000	0.027000	11938413	4113116	178	452430	110515
1357796956596105691	security_blowfish_d	800	64	1.000000	0.029000	0.029000	8903457	3127369	134	342873	83133
1357796957126112328	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9194225	3219721	139	353730	85556
1357796957656099923	security_blowfish_d	800	64	1.000000	0.029000	0.029000	8522617	3024734	136	332576	80331
1357796958186104184	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9280681	3273342	147	360762	87445
1357796958716101029	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8553968	3000936	133	328010	79111
1357796959246117624	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9009275	3151278	137	346221	83583
1357796959776174885	security_blowfish_e	800	63	1.000000	0.029000	0.029000	12714748	3930182	169	433702	106042
1357796960306137938	security_blowfish_e	800	63	1.000000	0.030000	0.030000	14173538	7756883	138	1199197	145589
1357796960836620823	security_blowfish_e	800	64	1.000000	0.027000	0.027000	8642739	3080076	136	338706	82038
1357796961366114836	security_blowfish_e	800	63	1.000000	0.029000	0.029000	13914067	4738206	218	522045	128005
1357796961896117681	security_blowfish_e	800	63	1.000000	0.031000	0.031000	9296869	3184018	138	349885	84967
1357796962426110067	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8527457	2988869	126	327078	79529
1357796962956116454	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8728968	3047933	134	334927	81189
1357796963486110715	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8842206	3100896	135	341067	82716
1357796964016104268	security_blowfish_e	800	64	1.000000	0.029000	0.029000	8909691	3150611	140	347228	83670
1357796964546117238	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9007773	3172546	135	348229	83821
1357796965076102958	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8736136	2933173	125	327757	78476
1357796965606113678	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9048105	3186960	138	349761	84863
1357796966136101856	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9125806	3191918	144	350918	84967
1357796966666104492	security_blowfish_e	800	63	1.000000	0.029000	0.029000	10789335	3691783	157	406861	99063
1357796967196126754	security_blowfish_e	800	63	1.000000	0.027000	0.027000	9093117	3185843	139	350736	84695
1357796967726133098	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8901907	3084989	136	338268	82001
1357796968256142902	security_blowfish_e	800	63	1.000000	0.029000	0.029000	9169709	3203418	141	351425	85462
1357796968786134413	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9043832	3177105	135	348811	84559
1357796969316106300	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8529297	3060826	140	336848	81581
1357796969846723934	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9004344	3016965	134	335442	80995
1357796970376098656	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8893751	3115063	133	341450	82140
1357796970906110084	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9051688	3155697	138	346165	84066
1357796971436102345	security_blowfish_e	800	63	1.000000	0.028000	0.028000	11797068	4017551	181	441611	108292
1357796971966110232	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8975855	3121195	140	343213	83055
1357796972496109452	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8747216	3082603	133	339307	81877
1357796973026119796	security_blowfish_e	800	63	1.000000	0.029000	0.029000	8918555	3128198	136	342964	82808
1357796973556103975	security_blowfish_e	800	63	1.000000	0.027000	0.027000	102089775	34213521	1598	3760675	967396
1357796974081538668	security_pgp_d	800	58	1.000000	0.035000	0.035000	197474223	66895246	3173	7379520	1881808
1357796974602359002	security_pgp_d	800	58	1.000000	0.053000	0.054000	212829361	71998637	3428	7955823	2002172
1357796975146247717	security_pgp_d	800	57	1.000000	0.054000	0.055000	212980068	72415294	3472	8007001	2015602
1357796975671529161	security_pgp_d	800	56	1.000000	0.055000	0.056000	221616430	75295406	3621	8328012	2079969
1357796976196173065	security_pgp_d	800	56	1.000000	0.056000	0.057000	230639865	78449425	3779	8693602	2159153
1357796976721243302	security_pgp_d	800	56	1.000000	0.053000	0.054000	227314200	77295185	3710	8560886	2127138
1357796977245191958	security_pgp_d	800	56	1.000000	0.056000	0.057000	224379108	76284465	3670	8441142	2109237
1357796977770396694	security_pgp_d	800	56	1.000000	0.053000	0.054000	230634694	78662142	3770	8708887	2169551
1357796978297035675	security_pgp_d	800	54	1.000000	0.060000	0.061000	223252318	76144940	3651	8434273	2098729
1357796978818937756	security_pgp_d	800	55	1.000000	0.059000	0.060000	227491332	77708920	3734	8607907	2133404
1357796979353876751	security_pgp_d	800	54	1.000000	0.061000	0.062000	241695500	82719616	3979	9176742	2252597
1357796979868398564	security_pgp_d	800	53	1.000000	0.061000	0.062000	228542302	77907223	3726	8637637	2131642
1357796980391145766	security_pgp_d	800	54	1.000000	0.057000	0.058000	227240294	77493325	3688	8583704	2133098
1357796980921575651	security_pgp_d	800	56	1.000000	0.057000	0.058000	227139286	77491460	3694	8578864	2127911
1357796981440185493	security_pgp_d	800	54	1.000000	0.054000	0.055000	264979065	91008780	4405	10123049	2448038
1357796981968193844	security_pgp_d	800	53	1.000000	0.060000	0.061000	233460344	79860083	3914	8868304	2163743
1357796982489903509	security_pgp_d	800	52	1.000000	0.057000	0.058000	236606812	81223430	3968	9023649	2189881
1357796983015148911	security_pgp_d	800	52	1.000000	0.055000	0.056000	228462969	78370016	3852	8710552	2124391
1357796983533670419	security_pgp_d	800	53	1.000000	0.058000	0.059000	222069385	76116268	3733	8458326	2056214
1357796984054700253	security_pgp_d	800	52	1.000000	0.060000	0.061000	242618538	82719407	4047	9191803	2233274
1357796984566772491	security_pgp_d	800	52	1.000000	0.058000	0.059000	264701865	90632870	4379	10081934	2432684
1357796985087747699	security_pgp_d	800	51	1.000000	0.061000	0.062000	223356629	76101523	3711	8452028	2066997
1357796985598268026	security_pgp_d	800	53	1.000000	0.055000	0.056000	227807926	77730019	3778	8630775	2110014
1357796986118142113	security_pgp_d	800	52	1.000000	0.055000	0.056000	246641666	84403376	4073	9375861	2286595
1357796986646448839	security_pgp_d	800	54	1.000000	0.062000	0.063000	220486780	75158554	3587	8316168	2077033
1357796987167219923	security_pgp_d	800	54	1.000000	0.052000	0.053000	229760960	78168364	3736	8648461	2148013
1357796987684676143	security_pgp_d	800	54	1.000000	0.062000	0.063000	243149882	82805712	3986	9184085	2257014
1357796988210600627	security_pgp_d	800	53	1.000000	0.058000	0.059000	242458052	82970695	4013	9209360	2257621
1357796988737149400	security_pgp_d	800	52	1.000000	0.058000	0.059000	227168102	77626703	3801	8615102	2115387
1357796989257365444	security_pgp_d	800	54	1.000000	0.056000	0.057000	227573311	78042770	3865	8683554	2103266
1357796989773942292	security_pgp_d	800	54	1.000000	0.057000	0.058000	239730677	81827823	3974	9093727	2220397
1357796990286231197	security_pgp_d	800	55	1.000000	0.057000	0.058000	246725718	83761852	3999	9291190	2281180
1357796990807036406	security_pgp_d	800	52	1.000000	0.059000	0.060000	228716190	78198963	3853	8705173	2104093
1357796991315293532	security_pgp_d	800	52	1.000000	0.058000	0.059000	238934668	81631491	4003	9086685	2190975
1357796991843575174	security_pgp_d	800	52	1.000000	0.050000	0.051000	247008683	84584065	4166	9419527	2269871
1357796992359208234	security_pgp_d	800	52	1.000000	0.058000	0.059000	239720254	82356258	4081	9170562	2209871
1357796992874099629	security_pgp_d	800	53	1.000000	0.056000	0.057000	241570780	82975468	4090	9242986	2226836
1357796993386287951	security_pgp_d	800	53	1.000000	0.060000	0.061000	250282448	86010452	4280	9584789	2304279
1357796993894504952	security_pgp_d	800	51	1.000000	0.059000	0.060000	249439606	85634128	4234	9539223	2296744
1357796994410166178	security_pgp_d	800	52	1.000000	0.062000	0.063000	266857835	91630178	4483	10204842	2455189
1357796994923846119	security_pgp_d	800	53	1.000000	0.065000	0.066000	236370481	80688346	3893	8961088	2194722
1357796995446246906	security_pgp_d	800	54	1.000000	0.062000	0.063000	190300554	65133907	3198	7221595	1788894
1357796995956516318	security_pgp_d	800	53	1.000000	0.051000	0.052000	222647519	76087561	3687	8434876	2082949
1357796996491549187	security_pgp_d	800	56	1.000000	0.055000	0.056000	198736522	67589396	3186	7457044	1912524
1357796997014050599	security_pgp_d	800	56	1.000000	0.052000	0.053000	199455964	67855022	3191	7486618	1917257
1357796997556254236	security_pgp_d	800	57	1.000000	0.054000	0.055000	197241515	67109125	3156	7400902	1900493
1357796998081570930	security_pgp_d	800	57	1.000000	0.053000	0.054000	198997777	67614587	3181	7456296	1911604
1357796998606546125	security_pgp_d	800	58	1.000000	0.053000	0.054000	194323508	66126328	3109	7289565	1874810
1357796999129828034	security_pgp_d	800	58	1.000000	0.052000	0.053000	198984746	67567695	3175	7452727	1908385
1357796999656574889	security_pgp_d	800	58	1.000000	0.053000	0.054000	201320773	68342487	3216	7544154	1929260
1357797000181570793	security_pgp_d	800	58	1.000000	0.055000	0.056000	198936255	67317341	3162	7419759	1906449
1357797000706566238	security_pgp_d	800	58	1.000000	0.054000	0.055000	195171178	66300714	3126	7308800	1877544
1357797001231577724	security_pgp_d	800	58	1.000000	0.053000	0.054000	194843650	65828846	3231	7278473	1874783
1357797001755080049	security_pgp_d	800	57	1.000000	0.054000	0.055000	232544109	79443889	3806	8811927	2178533
1357797002281183532	security_pgp_d	800	56	1.000000	0.056000	0.057000	233872975	79874868	3860	8864780	2189304
1357797002794880015	security_pgp_d	800	55	1.000000	0.060000	0.061000	242841797	83163427	4080	9255067	2240263
1357797003315966098	security_pgp_d	800	55	1.000000	0.056000	0.057000	231641116	79241540	3899	8814857	2132976
1357797003824706514	security_pgp_d	800	54	1.000000	0.055000	0.056000	237017092	81293940	4018	9050136	2188746
1357797004338441539	security_pgp_d	800	54	1.000000	0.057000	0.058000	229985359	78845047	3918	8776922	2115645
1357797004844893296	security_pgp_d	800	52	1.000000	0.059000	0.060000	241729604	82796184	4058	9226975	2213419
1357797005368002914	security_pgp_d	800	53	1.000000	0.057000	0.058000	242569310	83572133	4132	9321476	2243923
1357797005887121420	security_pgp_d	800	53	1.000000	0.055000	0.056000	245436155	84304164	4186	9392935	2263678
1357797006400699320	security_pgp_d	800	53	1.000000	0.060000	0.061000	228607507	78339555	3855	8717872	2103030
1357797006917159377	security_pgp_d	800	52	1.000000	0.055000	0.056000	251697624	86548668	4240	9646701	2323932
1357797007430961484	security_pgp_d	800	50	1.000000	0.061000	0.062000	241505592	83013955	4103	9248924	2229327
1357797007951723694	security_pgp_d	800	53	1.000000	0.060000	0.061000	238706214	81905641	4057	9121504	2204849
1357797008465542926	security_pgp_d	800	53	1.000000	0.058000	0.059000	234571590	80275855	3954	8921793	2192777
1357797008996551934	security_pgp_d	800	56	1.000000	0.060000	0.061000	208867544	70886392	3350	7829269	1988635
1357797009521556379	security_pgp_d	800	57	1.000000	0.055000	0.056000	195662319	66407396	3102	7322093	1882936
1357797010046554157	security_pgp_d	800	57	1.000000	0.053000	0.054000	192615506	65351006	3067	7201488	1859388
1357797010571535394	security_pgp_d	800	58	1.000000	0.053000	0.054000	193363323	65584039	3087	7227367	1865329
1357797011096545922	security_pgp_d	800	58	1.000000	0.054000	0.055000	195464155	66163666	3114	7289446	1876029
1357797011621559617	security_pgp_d	800	58	1.000000	0.053000	0.054000	194692573	65880703	3116	7264922	1872064
1357797012146613562	security_pgp_d	800	58	1.000000	0.054000	0.055000	194892869	65994536	3109	7271037	1874070
1357797012671546882	security_pgp_d	800	58	1.000000	0.053000	0.054000	195248875	66068334	3109	7277121	1875635
1357797013196550702	security_pgp_d	800	58	1.000000	0.053000	0.054000	193628281	65630043	3075	7229519	1864369
1357797013715331376	security_pgp_d	800	58	1.000000	0.053000	0.054000	207001740	70410206	3354	7779140	1968727
1357797014249344832	security_pgp_d	800	56	1.000000	0.056000	0.057000	232117786	78934197	3800	8749860	2158508
1357797014771491287	security_pgp_d	800	56	1.000000	0.058000	0.059000	236903112	80570405	3865	8936620	2202353
1357797015301708714	security_pgp_d	800	56	1.000000	0.058000	0.059000	227124349	76971131	3673	8518997	2122263
1357797015831261977	security_pgp_d	800	57	1.000000	0.061000	0.062000	223528562	75973261	3640	8408628	2106679
1357797016361256905	security_pgp_d	800	58	1.000000	0.053000	0.054000	198059611	67065138	3133	7394374	1902565
1357797016886573808	security_pgp_d	800	58	1.000000	0.053000	0.054000	198265527	67440860	3186	7433427	1910107
1357797017411582211	security_pgp_d	800	58	1.000000	0.054000	0.055000	197464624	67151746	3171	7401662	1904464
1357797017936492156	security_pgp_d	800	56	1.000000	0.054000	0.055000	240543271	82741576	4073	9209268	2228577
1357797018442994455	security_pgp_d	800	54	1.000000	0.057000	0.058000	238178016	81645331	3997	9086512	2207727
1357797018959814010	security_pgp_d	800	54	1.000000	0.054000	0.055000	238009366	81453063	3952	9048007	2233092
1357797019501238525	security_pgp_d	800	57	1.000000	0.055000	0.056000	200655489	68146466	3208	7522506	1922967
1357797020026251053	security_pgp_d	800	58	1.000000	0.055000	0.056000	199673335	67828765	3205	7481619	1919040
1357797020554701695	security_pgp_d	800	58	1.000000	0.053000	0.054000	200287391	67940911	3218	7496271	1923798
1357797021086551992	security_pgp_d	800	58	1.000000	0.054000	0.055000	196211566	66617206	3131	7345240	1889254
1357797021611453187	security_pgp_d	800	56	1.000000	0.054000	0.055000	200903413	71108322	3135	8185412	1942271
1357797022136532382	security_pgp_d	800	58	1.000000	0.054000	0.055000	208356885	71119856	3381	7864567	1988122
1357797022660094998	security_pgp_d	800	56	1.000000	0.059000	0.060000	211797009	72174834	3513	7992725	1995954
1357797023178739340	security_pgp_d	800	55	1.000000	0.052000	0.053000	209232011	71552360	3528	7942957	1954738
1357797023692238448	security_pgp_d	800	56	1.000000	0.055000	0.056000	217875418	74651706	3709	8292756	2028423
1357797024212515826	security_pgp_d	800	53	1.000000	0.056000	0.057000	245533855	84292494	4166	9387043	2268661
1357797024729365756	security_pgp_d	800	54	1.000000	0.056000	0.057000	238842587	82405503	4070	9184981	2207571
1357797025257807564	security_pgp_d	800	53	1.000000	0.060000	0.061000	232048796	79665635	3904	8869072	2162827
1357797025778616565	security_pgp_d	800	54	1.000000	0.057000	0.058000	242140078	83654498	4178	9328645	2254197
1357797026290710053	security_pgp_d	800	52	1.000000	0.056000	0.057000	232060536	79924374	3976	8912458	2157291
1357797026811776012	security_pgp_d	800	53	1.000000	0.055000	0.056000	258689207	88925681	4403	9904857	2394154
1357797027318227810	security_pgp_d	800	52	1.000000	0.060000	0.061000	247784122	85240035	4222	9501532	2292244
1357797027832721291	security_pgp_d	800	53	1.000000	0.058000	0.059000	255237019	87796285	4351	9782871	2360004
1357797028339372922	security_pgp_d	800	51	1.000000	0.058000	0.059000	232595141	79964668	3939	8908288	2147083
1357797028854958399	security_pgp_d	800	52	1.000000	0.058000	0.059000	244872295	84093308	4171	9367939	2256018
1357797029367952009	security_pgp_d	800	51	1.000000	0.061000	0.062000	243969652	83830332	4169	9347097	2251876
1357797029874461391	security_pgp_d	800	50	1.000000	0.056000	0.057000	241198082	82792535	4070	9226336	2214555
1357797030380757899	security_pgp_d	800	50	1.000000	0.055000	0.056000	216860518	74727634	3725	8319426	2013519
1357797030887030615	security_pgp_d	800	50	1.000000	0.055000	0.056000	209025293	71175397	3475	7880412	1963884
1357797031397283359	security_pgp_d	800	53	1.000000	0.052000	0.053000	210271965	72275154	3548	8025155	1975000
1357797031936231299	security_pgp_d	800	55	1.000000	0.055000	0.056000	208790920	70880167	3329	7820197	1996803
1357797032457136424	security_pgp_d	800	56	1.000000	0.053000	0.054000	211848183	72066636	3384	7957332	2026674
1357797032986237356	security_pgp_d	800	56	1.000000	0.054000	0.055000	197582741	66967211	3123	7380534	1899162
1357797033511589341	security_pgp_d	800	57	1.000000	0.053000	0.054000	191170396	65287136	3130	7205065	1836087
1357797034031562844	security_pgp_d	800	54	1.000000	0.054000	0.055000	243880699	83916947	4138	9347895	2258946
1357797034540836092	security_pgp_d	800	54	1.000000	0.060000	0.061000	232067672	79974434	3946	8906687	2156870
1357797035054476284	security_pgp_d	800	53	1.000000	0.055000	0.056000	236007344	80954950	3939	9013573	2193800
1357797035575422117	security_pgp_d	800	52	1.000000	0.059000	0.060000	241737382	83016632	4083	9239523	2242035
1357797036089310933	security_pgp_d	800	53	1.000000	0.058000	0.059000	232951397	80060279	3956	8915629	2167287
1357797036611945011	security_pgp_d	800	52	1.000000	0.058000	0.059000	229482367	78947705	3920	8789629	2129739
1357797037122011256	security_pgp_d	800	53	1.000000	0.056000	0.057000	219828144	75023394	3613	8319365	2061296
1357797037651242145	security_pgp_d	800	56	1.000000	0.058000	0.059000	195392805	66490186	3127	7330261	1889801
1357797038176249465	security_pgp_d	800	57	1.000000	0.052000	0.053000	192036288	65298558	3053	7196720	1855411
1357797038701580825	security_pgp_d	800	57	1.000000	0.052000	0.053000	194342959	66071692	3092	7279355	1876476
1357797039226584353	security_pgp_d	800	57	1.000000	0.053000	0.054000	196310995	66662788	3117	7346285	1895424
1357797039751556423	security_pgp_d	800	57	1.000000	0.053000	0.054000	198123339	67418499	3149	7433813	1909304
1357797040276550035	security_pgp_d	800	58	1.000000	0.053000	0.054000	193731943	65775896	3065	7247862	1871995
1357797040801571396	security_pgp_d	800	58	1.000000	0.052000	0.053000	194197609	65917521	3071	7263152	1874822
1357797041326539800	security_pgp_d	800	58	1.000000	0.053000	0.054000	194668700	66062854	3087	7274336	1878083
1357797041851563620	security_pgp_d	800	58	1.000000	0.053000	0.054000	193892951	65922851	3088	7261495	1873597
1357797042376555315	security_pgp_d	800	58	1.000000	0.053000	0.054000	195090555	66316688	3106	7306420	1885583
1357797042901541385	security_pgp_d	800	58	1.000000	0.052000	0.053000	193458784	65642006	3065	7227431	1867147
1357797043425546749	security_pgp_d	800	58	1.000000	0.052000	0.053000	195563051	66434555	3110	7316965	1889459
1357797043951551233	security_pgp_d	800	58	1.000000	0.053000	0.054000	194703356	66271078	3116	7303751	1883062
1357797044476555136	security_pgp_d	800	58	1.000000	0.053000	0.054000	196432599	66820986	3124	7365222	1892691
1357797045001555123	security_pgp_d	800	58	1.000000	0.053000	0.054000	194269070	65940475	3070	7256207	1872396
1357797045523447620	security_pgp_d	800	58	1.000000	0.054000	0.055000	193677277	65976480	3095	7268461	1873563
1357797046051571012	security_pgp_d	800	58	1.000000	0.053000	0.054000	194183787	66022044	3087	7275492	1877982
1357797046581561065	security_pgp_d	800	58	1.000000	0.052000	0.053000	196635804	66919440	3132	7374253	1898139
1357797047106559844	security_pgp_d	800	58	1.000000	0.053000	0.054000	197337908	67145249	3152	7403102	1902159
1357797047631555664	security_pgp_d	800	58	1.000000	0.053000	0.054000	192634893	65635211	3087	7237082	1864826
1357797048156534109	security_pgp_d	800	58	1.000000	0.053000	0.054000	194581582	66188856	3106	7288873	1881390
1357797048681563845	security_pgp_d	800	58	1.000000	0.053000	0.054000	194329981	66344248	3113	7316987	1885440
1357797049206542290	security_pgp_d	800	58	1.000000	0.053000	0.054000	191950562	65466407	3076	7213240	1860890
1357797049731549943	security_pgp_d	800	58	1.000000	0.052000	0.053000	194031730	66206107	3098	7298974	1877826
1357797050256203389	security_pgp_d	800	57	1.000000	0.053000	0.054000	224098799	76176583	3610	8426083	2119215
1357797050781490583	security_pgp_d	800	56	1.000000	0.058000	0.059000	227028736	77368874	3678	8557322	2145264
1357797051302295667	security_pgp_d	800	57	1.000000	0.056000	0.057000	232386963	79043494	3773	8752658	2184776
1357797051831176474	security_pgp_d	800	57	1.000000	0.061000	0.062000	240538572	82197356	3952	9118170	2251610
1357797052356459335	security_pgp_d	800	55	1.000000	0.057000	0.058000	222062658	75727194	3653	8391209	2095174
1357797052889869543	security_pgp_d	800	57	1.000000	0.055000	0.056000	207405115	70482967	3340	7788937	1982850
1357797053421551091	security_pgp_d	800	58	1.000000	0.055000	0.056000	194731043	66291531	3118	7306922	1885673
1357797053946621744	security_pgp_d	800	58	1.000000	0.053000	0.054000	193968536	65738482	3097	7239409	1866873
1357797054471542564	security_pgp_d	800	58	1.000000	0.053000	0.054000	202672899	68927542	3238	7607800	1937028
1357797054992364773	security_pgp_d	800	56	1.000000	0.054000	0.055000	253173986	86892095	4205	9647836	2349876
1357797055527046810	security_pgp_d	800	55	1.000000	0.062000	0.063000	248748964	85020712	4076	9437505	2308860
1357797056033847233	security_pgp_d	800	55	1.000000	0.057000	0.058000	256094576	87528037	4180	9728476	2370833
1357797056555124440	security_pgp_d	800	55	1.000000	0.060000	0.061000	240957871	82671354	4067	9198213	2224867
1357797057069563004	security_pgp_d	800	54	1.000000	0.057000	0.058000	242588277	83204460	4085	9258915	2243792
1357797057586260560	security_pgp_d	800	53	1.000000	0.057000	0.058000	240674023	82557011	4084	9193870	2224721
1357797058094046521	security_pgp_d	800	54	1.000000	0.056000	0.057000	250038623	85719293	4144	9523171	2316247
1357797058603735101	security_pgp_d	800	55	1.000000	0.060000	0.061000	244546496	83857805	4007	9305763	2287771
1357797059136232437	security_pgp_d	800	56	1.000000	0.060000	0.061000	196709052	66665198	3116	7346564	1891497
1357797059661229466	security_pgp_d	800	57	1.000000	0.053000	0.054000	194768321	66065094	3100	7281847	1874551
1357797060183449920	security_pgp_d	800	57	1.000000	0.053000	0.054000	192210674	65244528	3060	7188749	1854848
1357797060721567737	security_pgp_d	800	57	1.000000	0.053000	0.054000	192523511	65362254	3072	7202612	1857534
1357797061246565974	security_pgp_d	800	58	1.000000	0.053000	0.054000	196266806	66126249	3227	7309934	1888917
1357797061771549336	security_pgp_d	800	57	1.000000	0.053000	0.054000	192559322	65467572	3062	7215716	1862770
1357797062296533822	security_pgp_d	800	58	1.000000	0.053000	0.054000	191941900	65070002	3054	7169649	1848910
1357797062821551892	security_pgp_d	800	58	1.000000	0.053000	0.054000	192867221	65461254	3063	7213597	1861755
1357797063346561629	security_pgp_d	800	58	1.000000	0.053000	0.054000	193258433	65575539	3069	7227182	1865722
1357797063871551365	security_pgp_d	800	58	1.000000	0.054000	0.055000	193629066	65615003	3085	7228590	1863881
1357797064396548769	security_pgp_d	800	58	1.000000	0.053000	0.054000	193310108	65437114	3066	7210070	1863901
1357797064921555922	security_pgp_d	800	58	1.000000	0.053000	0.054000	197130901	66700960	3125	7348028	1889971
1357797065446981407	security_pgp_d	800	58	1.000000	0.054000	0.055000	194718778	66045617	3101	7274946	1876264
1357797065971551062	security_pgp_d	800	58	1.000000	0.054000	0.055000	125472244	42446896	1978	4695786	1202954
1357797066501224949	security_pgp_e	800	62	1.000000	0.040000	0.041000	75798159	26402009	1220	2940153	746009
1357797067031228669	security_pgp_e	800	63	1.000000	0.037000	0.037000	73242461	25419270	1171	2834404	720225
1357797067561193597	security_pgp_e	800	63	1.000000	0.037000	0.037000	76547840	26651106	1233	2969387	753070
1357797068091190442	security_pgp_e	800	63	1.000000	0.038000	0.039000	75835924	26418715	1234	2942132	746007
1357797068621205078	security_pgp_e	800	63	1.000000	0.037000	0.037000	75673558	26366513	1216	2938201	744661
1357797069151183382	security_pgp_e	800	63	1.000000	0.037000	0.037000	74879811	26025859	1215	2892635	735680
1357797069681188351	security_pgp_e	800	63	1.000000	0.038000	0.039000	79393494	27568614	1270	3070897	775529
1357797070211291988	security_pgp_e	800	63	1.000000	0.039000	0.040000	75342043	26179151	1219	2913991	739229
1357797070736297349	security_pgp_e	800	63	1.000000	0.037000	0.037000	75264490	26202908	1222	2916921	740589
1357797071261287544	security_pgp_e	800	63	1.000000	0.037000	0.037000	75907261	26357405	1250	2930991	744588
1357797071786289072	security_pgp_e	800	63	1.000000	0.037000	0.037000	75552289	26305193	1223	2929001	742903
1357797072311299601	security_pgp_e	800	64	1.000000	0.038000	0.039000	73914172	25505490	1177	2842114	722647
1357797072836289420	security_pgp_e	800	63	1.000000	0.038000	0.039000	77007147	26729108	1245	2978123	754750
1357797073361290824	security_pgp_e	800	64	1.000000	0.037000	0.037000	79107785	27502878	1291	3063104	772375
1357797073886290019	security_pgp_e	800	64	1.000000	0.037000	0.037000	75346699	26188600	1221	2914672	740578
1357797074411286255	security_pgp_e	800	64	1.000000	0.038000	0.039000	76010157	26356168	1229	2931565	744947
1357797074936291450	security_pgp_e	800	63	1.000000	0.038000	0.039000	76380135	26588892	1234	2962666	751357
1357797075461297062	security_pgp_e	800	64	1.000000	0.037000	0.037000	75989034	26416313	1229	2941571	746361
1357797075986293632	security_pgp_e	800	64	1.000000	0.037000	0.037000	76753421	26629930	1245	2963595	751732
1357797076511328243	security_pgp_e	800	64	1.000000	0.038000	0.039000	76705183	26482492	1245	2947484	747032
1357797077036292355	security_pgp_e	800	64	1.000000	0.039000	0.040000	80158332	27697776	1306	3078441	779893
1357797077561288050	security_pgp_e	800	64	1.000000	0.037000	0.037000	76428145	26619373	1232	2966562	752237
1357797078091181187	security_pgp_e	800	64	1.000000	0.038000	0.039000	75769004	26354455	1228	2933090	745032
1357797078611280856	security_pgp_e	800	64	1.000000	0.037000	0.037000	76258240	26574847	1237	2960829	751091
1357797079156184276	security_pgp_e	800	64	1.000000	0.038000	0.039000	75721137	26341616	1225	2932991	744407
1357797079686187079	security_pgp_e	800	64	1.000000	0.037000	0.037000	80076117	27824504	1279	3101690	783480
1357797080216191299	security_pgp_e	800	64	1.000000	0.038000	0.039000	75219525	26147621	1208	2911393	738919
1357797080746206102	security_pgp_e	800	64	1.000000	0.037000	0.037000	75646587	26344863	1225	2933768	744796
1357797081276188530	security_pgp_e	800	64	1.000000	0.038000	0.039000	75804008	26336292	1220	2929104	743749
1357797081793692334	security_rijndael_d	800	59	1.000000	0.037000	0.037000	149852324	50487257	2360	5565353	1424166
1357797082311713844	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231961253	78515319	3688	8620710	2210850
1357797082830862725	security_rijndael_d	800	56	1.000000	0.057000	0.058000	232120613	81374242	3601	9279047	2224251
1357797083348004488	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230343564	77911014	3667	8546640	2193410
1357797083866491121	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232183586	78622704	3696	8633143	2212318
1357797084384533090	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228565288	77387609	3634	8489053	2182530
1357797084902979223	security_rijndael_d	800	55	1.000000	0.058000	0.059000	232676425	78687901	3693	8638829	2213357
1357797085422536061	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229650490	77684039	3661	8520197	2189786
1357797085936972000	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229014594	77602566	3643	8517173	2188236
1357797086453511140	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229299473	77467582	3627	8496964	2183948
1357797086972896146	security_rijndael_d	800	55	1.000000	0.058000	0.059000	228775628	77386110	3628	8486753	2184066
