#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357834311876819910	12550506	3549963	158	390957	95806
1357834312377250604	10300676	3241633	137	355757	86486
1357834312877674132	8180603	2490265	105	277427	68421
1357834313378192784	11073566	3541487	153	389299	94421
1357834313878686686	9858189	3168707	140	348220	84449
1357834314379175463	9688662	3103249	139	341354	82888
1357834314879665657	9798813	3152863	139	346144	84395
1357834315380209684	12332857	3848103	158	424019	101909
1357834315880701628	10108106	3227592	148	354613	85938
1357834316381190739	9619852	3107756	137	340537	82306
1357834316881736724	9478557	3101189	138	340208	82314
1357834317382224543	9430992	3074474	136	337105	81429
1357834317882713612	7038440	2231620	98	248764	60508
1357834318383205764	16256977	5075440	214	556107	136413
1357834318883701958	9944146	3212535	140	352470	86002
1357834319384191860	9612031	3122381	134	341759	83366
1357834319884677596	10239247	3281022	148	360107	87181
1357834320385225540	14586556	4537405	184	497019	119538
1357834320885713567	9598611	3128053	143	344260	83160
1357834321386210053	15123694	4319365	312	496192	125524
1357834321886740330	10345902	3273514	156	360114	87122
1357834322387228149	10234699	3254624	143	357373	86535
1357834322887714093	6983828	2200203	99	244872	59229
1357834323388204911	13014213	3993222	169	438845	107421
1357834323888713480	9902265	3181461	148	349768	85011
1357834324389128633	9981422	3196586	138	350810	85053
1357834324889533785	10150008	3268498	144	360062	87008
1357834325389994729	11835436	3698472	154	406842	99121
1357834325890436757	47831143	14529646	567	1599336	407968
1357834326390872784	229343004	71140064	2636	7813348	2013718
1357834326891344436	226992157	70417121	2620	7737483	1994793
1357834327391803339	235259203	72964358	2709	8016710	2053882
1357834327892280866	233239087	72497895	2717	7965035	2044159
1357834328392738602	284683624	89565604	3386	9815868	2447037
1357834328893186088	264491772	83360309	3185	9146306	2289789
1357834329393623782	240808469	75204357	2809	8265245	2118308
1357834329894075726	259292504	81226058	3043	8928514	2259746
1357834330394531003	269986826	84912419	3202	9327488	2347958
1357834330894985239	251382057	79011290	2970	8681957	2206195
1357834331395438766	273188678	86263124	3272	9474849	2378893
1357834331895893585	290041572	91641775	3530	10064158	2497159
1357834332396346571	290985165	91950909	3541	10093697	2498996
1357834332896796557	270584378	84989414	3278	9330218	2333357
1357834333397239751	285356517	89815079	3483	9859437	2444976
1357834333897693861	292821233	92093478	3545	10110256	2498317
1357834334398127764	301279621	95251283	3635	10451018	2564401
1357834334898566291	290053973	91748909	3521	10071302	2475010
1357834335402366974	308490338	97261032	3730	10676304	2624731
1357834335902818293	322607964	102189472	3949	11202833	2738789
1357834336403296237	332511172	104831115	4029	11487796	2807252
1357834336903751806	341828639	108032347	4154	11834275	2885908
1357834337404194167	286515991	89822281	3483	9844098	2404760
1357834337904678902	281142202	88547110	3506	9702264	2368256
1357834338405129721	299945490	93956807	3698	10293436	2510223
1357834338905581749	335497304	105782555	4066	11583761	2822644
1357834339406038484	303670808	95435044	3631	10465055	2592390
1357834339906679969	297680415	93849563	3639	10298570	2519134
1357834340407142663	315255347	99539696	3944	10918624	2653252
1357834340907601774	288113739	90995961	3597	9969531	2433262
1357834341408071343	308841016	97677573	3844	10709222	2586663
1357834341908560537	271892559	85386059	3274	9378578	2343124
1357834342409040439	243622013	76140077	2829	8368778	2136094
1357834342909509675	241013206	75475844	2817	8299321	2116812
1357834343409974994	234099988	73040504	2726	8029647	2062243
1357834343910424438	239209862	74958324	2789	8244239	2108201
1357834344410896674	229068266	71559840	2661	7868815	2027210
1357834344911346909	232036618	72682486	2706	7994832	2048437
1357834345411798937	227847813	71283808	2654	7833368	2011099
1357834345912269047	221072193	69455819	2607	7640513	1965543
1357834346412729325	256467192	80580750	3088	8844511	2223660
1357834346913220310	246359255	76938145	2943	8448258	2136776
1357834347413706129	267501535	84223917	3316	9232265	2275118
1357834347914174615	302932461	95137698	3696	10439843	2563919
1357834348414653684	294823424	92417678	3541	10140187	2514556
1357834348915152586	324948589	102237594	3992	11208856	2720809
1357834349415640572	326058401	102652389	4021	11253481	2719854
1357834349916100016	329289539	104084514	4082	11413549	2750879
1357834350416723126	322592282	101878514	3965	11161536	2709419
1357834350917193986	332791824	105034651	4121	11508836	2782289
1357834351417697014	318895962	100727429	3949	11044675	2678195
1357834351918163249	300480581	94663831	3730	10372435	2514853
1357834352418638485	249745219	78160737	2923	8586662	2186712
1357834352919086471	278394169	87379769	3298	9590510	2404010
1357834353419555581	273408125	85751084	3227	9415100	2368859
1357834353920009817	282359320	91608338	3359	10399742	2416108
1357834354420489594	314416620	99285867	3850	10882407	2659096
1357834354920982913	291463020	91114388	3572	9991205	2455489
1357834355421519024	229106862	71785711	2672	7890591	2024943
1357834355921987634	225121189	70477044	2621	7750497	1997369
1357834356422451828	225838253	70688288	2615	7771140	2006803
1357834356922901856	224950507	70214456	2591	7717545	1990316
1357834357423390591	247197961	77289384	2926	8484632	2151011
1357834357923855243	299362218	94233927	3713	10340019	2537856
1357834358424345729	342551737	108118936	4161	11843677	2878739
1357834358924915423	308885053	97185314	3727	10656775	2607814
1357834359425485283	302075729	95101714	3669	10431860	2553341
1357834359926052060	246531731	77299488	2902	8493378	2141560
1357834360426663170	236591049	73938451	2747	8129630	2086168
1357834360927215572	230408629	72189072	2680	7938117	2042102
1357834361427748808	233625735	73064075	2704	8034082	2058563
1357834361928291251	230076836	71927899	2676	7903340	2030402
1357834362428834195	225665868	70251780	2611	7718563	1988332
1357834362929364972	225746296	70376102	2607	7732838	1993469
1357834363429907166	221331439	68889740	2554	7570182	1954407
1357834363930454318	224310325	70007613	2607	7695799	1982495
1357834364430997887	228162495	70978588	2643	7798846	2004428
1357834364931595039	303496133	95370156	3752	10462608	2556095
1357834365432057066	255491774	80165536	3033	8807206	2216137
1357834365932514052	233775049	73354422	2736	8063055	2066736
1357834366432973371	232753251	72764825	2708	7998344	2051438
1357834366933428440	255485983	80071124	3023	8792449	2222580
1357834367433893550	297101345	93480089	3684	10254778	2511930
1357834367934345953	298248070	93924618	3685	10302884	2521263
1357834368434782438	313695519	98467526	3858	10797962	2634392
1357834368935273799	317708870	99994905	3914	10964555	2665468
1357834369435758993	296756638	92933213	3657	10194749	2492593
1357834369936216687	332827945	104860223	4105	11488053	2777650
1357834370436743172	286560887	89716395	3453	9838151	2424011
1357834370937195617	223665304	69325272	2568	7619251	1966097
1357834371437665435	221140911	68594408	2533	7540601	1951756
1357834371938132379	223550030	69438626	2575	7633809	1970158
1357834372438597532	221397343	68668878	2543	7542510	1953142
1357834372939064434	220795860	68703740	2554	7549178	1950594
1357834373439529878	220769980	68630276	2545	7541922	1947592
1357834373939979156	222933308	69450517	2576	7635639	1969330
1357834374440430016	221776762	68999057	2561	7581548	1956183
1357834374940885960	227406289	70835962	2640	7786067	2003733
1357834375441347529	225544439	69965028	2605	7682767	1980904
1357834375941794807	226325734	70273172	2625	7722577	1988440
1357834376442263292	221830281	69079227	2544	7591986	1958208
1357834376942716111	225350076	70545548	2624	7753392	1994105
1357834377443181097	223498204	69718083	2581	7665989	1975243
1357834377943634041	223683936	70073008	2600	7705776	1985393
1357834378444137110	224648624	70067611	2602	7704738	1984247
1357834378944602471	225980243	70494961	2607	7748438	1994355
1357834379445072456	220800279	68896094	2544	7575335	1956348
1357834379945521775	224873649	70206506	2593	7723633	1989519
1357834380446009302	221362632	69192267	2562	7607803	1964931
1357834380946532330	218047927	68193110	2526	7499040	1938043
1357834381446993649	224545790	69604790	2733	7676561	1982958
1357834381947469759	221764664	69134592	2568	7601367	1962759
1357834382447932620	221904358	69239001	2567	7612851	1965315
1357834382948405814	225028155	70161280	2603	7710886	1987667
1357834383448870883	223459476	69648697	2582	7655324	1977078
1357834383949342535	224027589	69989825	2601	7696624	1986757
1357834384449834229	221928181	69206173	2571	7603887	1966069
1357834384950304548	226510564	70468653	2620	7747998	1995734
1357834385450764409	221936882	69501564	2588	7636638	1969653
1357834385951262978	217551705	67901874	2516	7466375	1930575
1357834386451740463	240162610	75228963	2852	8257929	2104622
1357834386952237407	331701963	105202910	4070	11530874	2815999
1357834387452745434	286628600	89967075	3419	9871440	2461062
1357834387953218128	237494377	74196710	2765	8152403	2090371
1357834388453671281	222659560	69449487	2573	7633481	1970154
1357834388954126766	222522029	69274298	2566	7613770	1965171
1357834389454592419	222624456	69200551	2574	7602424	1959211
1357834389955062779	230258144	71517359	2639	7855288	2015313
1357834390455538848	234049272	72762402	2698	7994937	2054436
1357834390956005376	229217743	71331546	2644	7841777	2018802
1357834391456668986	233192870	72672293	2700	7987493	2052263
1357834391957126596	232669151	72482621	2716	7963710	2046658
1357834392457630207	224027030	69877429	2595	7682419	1978503
1357834392958084651	226919144	70656728	2624	7769530	2000594
1357834393458526887	234511383	73122549	2718	8034978	2057362
1357834393959067997	224840792	70553911	2605	7758438	1996467
1357834394459621232	224360088	70197488	2612	7714685	1986156
1357834394960173884	235795708	73799330	2746	8112703	2078160
1357834395460713453	219703748	68549109	2531	7532201	1946367
1357834395961274897	221084807	69101962	2570	7595939	1960889
1357834396461814424	222751994	69681528	2577	7655626	1977983
1357834396962335743	220645253	69037092	2561	7586209	1958836
1357834397462866061	219997457	68992238	2564	7583447	1957135
1357834397963403797	219022257	68710089	2546	7550511	1949711
1357834398463949699	223524702	70127602	2600	7709004	1985881
1357834398964475393	221223039	69660404	2586	7664785	1976012
1357834399465028336	221889942	69535285	2596	7643565	1974905
1357834399965573030	228665434	71737088	2654	7885742	2023925
1357834400466121599	219248643	68648874	2531	7545539	1947681
1357834400966700709	221976228	69514553	2589	7640433	1968903
1357834401467246611	220628508	69205064	2573	7608537	1959830
1357834401967782888	230137202	72083120	2701	7917489	2024911
1357834402468341999	301515233	94797533	3639	10397003	2559204
1357834402968892609	302184331	94257552	3584	10338607	2559295
1357834403469435178	276238640	86157130	3288	9453489	2356853
1357834403969964497	294026720	92189531	3553	10104160	2491582
1357834404470496607	314852514	98728788	3885	10819328	2638317
1357834404971023384	315606859	99314452	3905	10887873	2639866
1357834405471603911	314956839	99272295	3872	10888478	2639944
1357834405972130230	310722361	97873527	3836	10723843	2612061
1357834406472588257	318393810	100130120	3915	10975254	2669830
1357834406973039576	247674493	77588359	2907	8513704	2152474
1357834407473486937	257864336	80590439	3018	8848037	2242136
1357834407973970923	233202024	72949387	2714	8020078	2058137
1357834408474441367	221459415	69230919	2566	7611887	1964339
1357834408974899477	223773415	69774206	2598	7667163	1979864
1357834409475394296	226349342	70495186	2606	7749982	1994182
1357834409975869490	229206190	71482750	2644	7858561	2019395
1357834410476361351	224205735	69642523	2595	7655059	1972127
1357834410976816920	223801427	69914934	2589	7687824	1981800
1357834411477272822	224136107	69792743	2590	7667701	1980955
1357834411977723641	155634205	48199078	1793	5311760	1365300
1357834412478184710	87596540	27683994	1028	3065235	779545
1357834412978638904	91639987	29001405	1073	3211360	815197
1357834413479085598	88504161	28078165	1037	3111577	790002
1357834413979530251	88249899	28108730	1035	3117019	792102
1357834414479974945	88379535	28012951	1031	3104311	789770
1357834414980422639	97680452	33611223	1068	4068083	876136
1357834415480871541	88017285	27792573	1028	3077144	783150
1357834415981355152	89406377	28347880	1053	3142890	798628
1357834416481799554	86763102	27579574	1024	3055569	778113
1357834416982249581	87659400	27818914	1030	3084245	784252
1357834417482686401	88909348	28216672	1040	3127575	793768
1357834417983129136	88832012	28074777	1046	3108445	791495
1357834418483576705	88142456	27899484	1040	3092932	785166
1357834418984006524	88528914	28206386	1049	3126322	794656
1357834419484485260	89118207	28201315	1051	3122033	794162
1357834419984934871	90921744	28694632	1058	3180089	805479
1357834420485383981	88747863	28043207	1035	3104847	790081
1357834420985829717	88638153	28067021	1033	3110311	789692
1357834421486328286	89054046	28202784	1046	3124386	793612
1357834421986772147	87321753	27693848	1023	3068656	780993
1357834422487211258	90290945	28498477	1059	3157638	802513
1357834422987655827	90829245	28825415	1069	3195022	810273
1357834423488101021	89254412	28231529	1039	3129805	796711
1357834423988555256	90684448	28735826	1069	3188395	808427
1357834424489004325	88930213	28168299	1036	3123984	794765
1357834424989455478	92740377	29082082	1075	3219823	815643
1357834425489903589	89924932	28366078	1042	3143139	797647
1357834425990360616	88970363	28247832	1047	3132293	794018
1357834426490820268	91421692	28966366	1077	3205347	812848
1357834426991397087	89937394	28445674	1059	3152471	800579
1357834427491856156	178405731	55257104	2034	6076562	1552984
1357834427992293975	284312218	88367487	3243	9703472	2488676
1357834428492728836	284563115	88337233	3235	9698415	2491435
1357834428993435071	280519826	87742123	3201	9639551	2474718
1357834429493964389	278734022	86872244	3159	9533862	2452005
1357834429994511833	281548600	87799927	3193	9638571	2474957
1357834430495056902	280380041	87741445	3204	9636553	2474813
1357834430995590304	279957230	87376628	3189	9597434	2467914
1357834431496115623	279116155	87036420	3174	9555738	2458390
1357834431996742233	280004542	87366524	3195	9592672	2467123
1357834432497267177	282417797	88226415	3225	9685420	2486351
1357834432997805870	280522133	87764565	3203	9639635	2474424
1357834433498323606	280909440	87526030	3196	9609753	2467987
1357834433998793300	281036791	87618371	3203	9621412	2472118
1357834434499256577	278027914	86207896	3135	9458657	2431589
1357834434999706438	282877531	87828717	3204	9641757	2475746
1357834435500156840	284286847	88404938	3241	9701853	2489990
1357834436000587243	285467829	88971433	3259	9766516	2505331
1357834436501031062	288499885	90049868	3299	9886158	2529658
1357834437001546089	290574987	90560853	3311	9941394	2541358
1357834437501998991	281962276	87482571	3203	9602522	2465116
1357834438002451727	282055268	88104152	3206	9676707	2484814
1357834438502901713	281681768	87792720	3205	9640049	2473963
1357834439003342615	287576863	89966176	3303	9879504	2526294
1357834439503816101	282892060	88345059	3219	9702529	2489572
1357834440004270711	290607597	90827084	3331	9978706	2553713
1357834440504723739	281344936	87718288	3194	9632940	2475119
1357834441005196808	280733146	87568556	3203	9610472	2469669
1357834441505652877	284688355	88268309	3375	9712817	2495433
1357834442006094988	282239631	88158959	3209	9684112	2486867
1357834442506594140	284293630	88901194	3267	9761490	2504104
1357834443007429333	289030780	90389965	3327	9925169	2538316
1357834443507882027	307200952	96569197	3552	10602120	2687614
1357834444008337596	315246738	98947182	3662	10853316	2737347
1357834444508799706	321334397	100910009	3710	11065650	2786641
1357834445009249192	332086611	104459236	3874	11453804	2866831
1357834445509704261	303131973	94893795	3487	10413048	2644100
1357834446010155872	289099073	90803710	3334	9974939	2550247
1357834446510614024	280874999	87835018	3218	9647512	2482720
1357834447011098718	286565123	89913939	3284	9876494	2530506
1357834447511632203	284585226	88899725	3241	9761297	2506834
1357834448012083189	279376934	87409488	3185	9602104	2468870
1357834448512527467	281470072	87636152	3200	9619623	2475840
1357834449012982286	284998707	88985399	3252	9766431	2501152
1357834449513429646	283378421	88191840	3233	9680713	2485091
1357834450013879382	281967932	87851611	3215	9642633	2475960
1357834450514323993	279723050	87063793	3189	9555184	2457933
1357834451014769895	287534592	89668341	3291	9847139	2521370
1357834451515222422	292561397	91403106	3357	10032710	2560665
1357834452015673158	284585567	88813935	3260	9752909	2500036
1357834452516118102	281786044	88211878	3238	9689394	2481960
1357834453016653171	282246904	87900616	3206	9649219	2477130
1357834453517125532	290770781	90855579	3343	9973452	2543576
1357834454017587559	286926205	89708158	3272	9853156	2519828
1357834454518032253	284315473	88713310	3257	9740621	2496095
1357834455018492614	282735485	88264400	3234	9694487	2489259
1357834455518935474	284221848	88615535	3240	9727042	2493200
1357834456019384377	283076313	88489424	3237	9719418	2494223
1357834456519823738	279510885	87215752	3196	9575800	2466083
1357834457020272098	283859601	88907922	3262	9762051	2501332
1357834457520714584	294859621	92341240	3395	10135835	2581742
1357834458021173736	292400132	92024474	3375	10106561	2579094
1357834458521689097	288872088	89992186	3289	9880834	2526856
1357834459022237041	279745549	86621234	3167	9509364	2443651
1357834459522760859	283231794	87942230	3211	9652898	2480592
1357834460023292220	286746239	88988404	3274	9763387	2503044
1357834460523870788	282143807	87660578	3215	9624217	2473346
1357834461024318274	285387921	88587044	3258	9722022	2495028
1357834461524776593	288479309	89500249	3285	9825492	2515357
1357834462025227537	282989031	87835927	3231	9644298	2474640
1357834462525680065	282320549	87632115	3224	9618662	2469298
1357834463026144884	284876582	88760994	3260	9744336	2497454
1357834463526642036	285109160	88567934	3225	9727386	2496417
1357834464027125438	285217229	89127668	3262	9785584	2510193
1357834464527575299	286860317	89496924	3269	9821535	2514686
1357834465028054993	284825268	88842844	3256	9755212	2497882
1357834465528508978	280320272	87289982	3196	9580995	2458452
1357834466028938798	279138737	86773292	3185	9519876	2448168
1357834466529402783	280660947	87443854	3207	9597964	2466175
1357834467029854477	278406610	86791558	3179	9525655	2450464
1357834467530317171	285950117	89055307	3265	9774512	2505918
1357834468030771365	288655060	90224166	3306	9907256	2534699
1357834468531213726	277176536	86351506	3141	9478994	2442277
1357834469031719628	280483183	87737997	3230	9635028	2474335
1357834469532180364	293971149	91902527	3379	10084139	2568006
1357834470032614683	288777196	90256989	3306	9916622	2534153
1357834470533060002	281014585	87656907	3211	9622700	2469046
1357834471033520404	277867710	86547614	3166	9500069	2447736
1357834471533947349	280470885	87154960	3183	9561520	2458753
1357834472034392334	291746573	91216629	3354	10013506	2557676
1357834472534828570	288590170	90288143	3312	9918088	2540336
1357834473035304722	286554144	89794955	3288	9859385	2522487
1357834473535764833	280799730	87420609	3192	9597995	2468345
1357834474036271944	284540724	88639115	3248	9731718	2499255
1357834474536765637	281275336	87157383	3183	9561752	2461188
1357834475037221373	287423785	89338821	3268	9805385	2517273
1357834475537715359	283649540	91183646	3178	10358744	2503894
1357834476038175844	287038529	89291898	3261	9804398	2515346
1357834476538610163	290696197	90710428	3317	9958414	2548498
1357834477039074149	283805779	88737030	3262	9749878	2498992
1357834477539539176	279291819	86906921	3177	9537231	2453576
1357834478039975162	277792770	86348690	3151	9477375	2437558
1357834478540442731	278605291	86549062	3176	9492927	2441290
1357834479040902717	279263576	86782170	3180	9521830	2449944
1357834479541348661	281564224	87695748	3212	9620749	2469985
1357834480041818355	281718335	87659503	3203	9618737	2467471
1357834480542248507	279637067	87048207	3182	9554102	2457248
1357834481042724785	287116149	89492187	3283	9828827	2517130
1357834481543179062	294171059	91379632	3349	10028651	2556019
1357834482043608714	284924180	88375668	3245	9699847	2477217
1357834482544062033	300086891	92866572	3392	10181394	2592939
1357834483044506394	267021640	83205289	3069	9142747	2299039
1357834483544961797	298121437	93622956	3514	10284395	2515860
1357834484045393116	324877930	101905057	3797	11175026	2758219
1357834484545824185	329200265	103520037	3887	11356374	2794367
1357834485046360295	304028717	95953632	3588	10533888	2570692
1357834485546841864	312089937	98398222	3687	10802897	2641142
1357834486047311808	306791927	96931518	3687	10642468	2594179
1357834486547752502	297275903	93843689	3532	10287024	2506512
1357834487048210863	297363286	93494944	3517	10249073	2493011
1357834487548660307	309856621	97837872	3662	10739658	2631899
1357834488049159501	297923336	93052818	3412	10210510	2597847
1357834488549611487	280567740	86701267	3158	9511676	2445837
1357834489050042847	281616356	86859975	3178	9532282	2448460
1357834489550569624	280375294	86461215	3161	9484467	2439185
1357834490051125860	287642795	88966862	3247	9765412	2500167
1357834490551753345	282340105	87775278	3208	9634510	2470127
1357834491052286039	277860155	86235319	3151	9460094	2431284
1357834491552834482	305045473	94895212	3492	10404814	2635491
1357834492053355301	330893840	103106812	3842	11298384	2823138
1357834492553886412	324560130	101157029	3750	11083687	2772344
1357834493054431230	292231030	91319596	3394	10036808	2516521
1357834493554958466	300752317	94194531	3488	10350129	2592437
1357834494055501368	314724930	98330169	3640	10784396	2713146
1357834494556029103	311069318	97235409	3572	10666996	2691410
1357834495056642463	284570997	88712235	3251	9741089	2495681
1357834495557172157	289382941	90200204	3293	9903844	2534603
1357834496057681601	288121406	89942476	3307	9876268	2521377
1357834496558209587	283159358	88212566	3232	9679654	2476499
1357834497058728405	280377039	87512374	3204	9606380	2469260
1357834497559260349	278272791	86423793	3151	9484545	2440802
1357834498059802043	279827750	86995088	3177	9548274	2454334
1357834498560355487	280630165	87376452	3197	9588083	2461265
1357834499060897305	282198879	88048211	3229	9665062	2480224
1357834499561474874	280890928	87549621	3206	9611690	2467690
1357834500062012693	285716398	89025711	3257	9777182	2501453
1357834500562536845	281924765	87716935	3211	9625178	2473476
1357834501063059747	286604451	88934565	3389	9786421	2517356
1357834501563593816	283766150	88494787	3250	9715946	2490404
1357834502064053176	284338629	88504581	3241	9717390	2490128
1357834502564495870	286614310	88547037	3220	9710127	2484517
1357834503064943190	282138621	87729164	3195	9629078	2471411
1357834503565379217	286266567	88773610	3232	9744736	2496559
1357834504065831286	281331842	87133516	3178	9559838	2456407
1357834504566336438	279311625	86422632	3160	9476930	2437544
1357834505066786382	291387985	90226623	3302	9895043	2527849
1357834505567234535	312305359	97081591	3571	10647817	2690930
1357834506067693312	305555697	95273746	3509	10446529	2646418
1357834506568150881	278761281	86686391	3146	9519976	2446966
1357834507068602450	279576236	87073177	3177	9557191	2454283
1357834507569052811	278213789	86585895	3170	9504953	2447075
1357834508069496005	279052997	87154963	3200	9569361	2458504
1357834508569926616	277854685	86716900	3174	9519384	2451805
1357834509070358226	277489156	86590714	3191	9505997	2446963
1357834509570790337	279381703	87010859	3172	9549393	2456564
1357834510071277114	282708541	88274041	3234	9693649	2485741
1357834510571726142	279331374	87106870	3201	9558321	2457295
1357834511072175211	282629709	88546699	3241	9722092	2489962
1357834511572632780	278265093	86981808	3206	9548289	2456135
1357834512073064849	277515455	86619854	3158	9511537	2445569
1357834512573505251	282246713	88197563	3225	9681470	2485562
1357834513073951362	283643420	88801318	3262	9752049	2500519
1357834513574421556	289974819	90632989	3304	9951982	2545193
1357834514074878583	283485000	88054998	3211	9665433	2479475
1357834514575316361	284651095	88382755	3230	9696364	2483892
1357834515075836930	285328886	88517372	3233	9715271	2486579
1357834515576445665	281229264	87096219	3198	9554889	2454077
1357834516076894651	282150709	87516832	3212	9598095	2463464
1357834516577348636	281593155	87372350	3203	9586046	2458941
1357834517077820289	280662321	87213694	3165	9575756	2458266
1357834517578261774	284544448	88572236	3230	9721848	2495447
1357834518078716010	280843680	87443141	3217	9598845	2464511
1357834518579160412	278355626	86373967	3154	9478477	2437086
1357834519079592065	288647267	89380298	3265	9813578	2509400
1357834519580040176	288456281	89361825	3273	9812808	2509938
1357834520080516578	302497995	94376135	3467	10360870	2622763
1357834520580968314	290778447	90408199	3325	9922192	2531578
1357834521081468049	305031538	95177536	3542	10441679	2645243
1357834521581920826	279986982	86661572	3160	9511617	2449947
1357834522082367646	279362933	86720151	3174	9520160	2444282
1357834522582812965	283369693	87988171	3219	9656759	2475571
1357834523083249867	280891864	87430385	3193	9601027	2465386
1357834523583708769	281123746	87518612	3200	9609240	2466863
1357834524084165380	281324077	87715372	3196	9635135	2474068
1357834524584694074	280802661	87490096	3196	9603840	2466514
1357834525085240184	288062212	89774974	3292	9854792	2518865
1357834525585769336	260002340	80375486	2938	8826939	2268274
1357834526086378571	266807535	82843588	3051	9090755	2336151
1357834526586912974	272089229	83955375	3063	9214354	2358449
1357834527087447626	260400453	80575916	2947	8846520	2272498
1357834527587968403	276771058	85934209	3184	9431665	2369319
1357834528088500805	293651338	91070468	3377	9996580	2495331
1357834528589028290	292544628	90978171	3338	9983449	2517491
1357834529089523526	278925664	86671929	3168	9512431	2426709
1357834529589976470	264520537	81660511	2979	8959832	2307641
1357834530090412497	265021613	82065364	3002	9013108	2317922
1357834530590862608	265030861	81962160	2997	8999365	2313298
1357834531091360802	264223219	82003543	3010	9001733	2316003
1357834531591801288	263242466	81591926	2973	8957499	2305904
1357834532092236065	266073371	82621207	3028	9070986	2328882
1357834532592672176	274982194	85362218	3128	9374505	2396120
1357834533093133287	275861981	85774581	3148	9417585	2407999
1357834533593571439	270192287	83800854	3079	9201564	2361317
1357834534094021841	264993072	82400125	3014	9049462	2328768
1357834534594439536	265609593	82700207	3033	9075042	2330515
1357834535094868188	265859119	82955936	3039	9108378	2337286
1357834535595298549	262964005	81814650	2986	8985671	2311894
1357834536095732785	262673955	81597453	2990	8955819	2304289
1357834536596164104	263675313	84960484	2928	9675403	2333174
1357834537096657214	264617347	82403044	3015	9049702	2327963
1357834537597084700	264486510	82478436	3005	9059392	2332974
1357834538097546102	265205481	82208047	3007	9020545	2320469
1357834538597987296	263375571	81583837	2981	8949636	2304779
1357834539098422657	263041913	81653284	2978	8961629	2307276
1357834539598857768	263678606	81935825	2978	8997071	2316455
1357834540099307795	269037890	83640682	3061	9186387	2361105
1357834540599749073	267422089	82937845	3032	9108892	2346530
1357834541100195933	264307477	82263854	2998	9032284	2320901
1357834541600634378	264511752	82321857	3016	9032516	2322138
1357834542101093030	272824431	84914675	3100	9322109	2384517
1357834542601638265	271911811	84594883	3092	9287211	2379036
1357834543102092918	275086897	86021761	3160	9447669	2417317
1357834543602551862	269414284	84055276	3073	9232135	2369525
1357834544103004097	269074368	84126976	3074	9243610	2371542
1357834544603440833	270281086	84627686	3082	9297127	2383917
1357834545103866611	276498490	86649071	3179	9513676	2429015
1357834545604314180	265047161	82679753	3004	9080056	2334098
1357834546104758207	265119440	82840474	3028	9102285	2336350
1357834546605198276	271301369	84726875	3102	9305315	2383219
1357834547105653553	267535702	83670142	3073	9193241	2360570
1357834547606095581	267760710	83614387	3052	9185933	2359989
1357834548106606858	264840813	82663756	3029	9080728	2336320
1357834548607059552	262675004	81731944	2990	8971562	2310039
1357834549107511288	268196036	83431220	3077	9162539	2352934
1357834549607952440	266471727	83035401	3036	9121856	2342134
1357834550108403301	271279752	84081373	3092	9235513	2367677
1357834550608857495	267886070	82842832	3035	9093003	2334257
1357834551109306564	271440927	84012432	3071	9219569	2361361
1357834551609759050	268671617	83254887	3052	9141763	2348054
1357834552110203827	273067162	84580143	3117	9283068	2378035
1357834552610630146	272179125	84412975	3097	9268160	2376732
1357834553111070299	272206775	84359019	3091	9262929	2372872
1357834553611582117	271060639	84086872	3083	9227928	2363246
1357834554112052020	271134016	84067237	3082	9230918	2366262
1357834554612492381	268418303	83258487	3038	9140005	2346790
1357834555112930491	277742134	86290895	3174	9474802	2417845
1357834555613388727	266938851	82594091	3018	9066707	2329325
1357834556113884838	269143668	83268585	3041	9140723	2345387
1357834556614327657	265716735	82400347	3018	9045084	2325321
1357834557114756226	269463307	83641821	3057	9183085	2353296
1357834557615242670	279324626	87026412	3193	9554377	2435448
1357834558115709489	267779098	83239261	3052	9142505	2347707
1357834558616152474	266585557	82938048	3042	9103784	2338238
1357834559116644877	268537387	83390051	3058	9155060	2351073
1357834559617196029	268591040	83803206	3069	9204130	2360741
1357834560117757056	274585990	85595561	3142	9400779	2402831
1357834560618288833	266984346	83451130	3034	9170601	2356911
1357834561118831943	282318005	88012932	3366	9687850	2474722
1357834561619370304	277512322	87139395	3217	9573200	2441348
1357834562119902956	288167143	90051592	3324	9883697	2508600
1357834562620447358	287761822	89692111	3306	9847872	2497921
1357834563120985301	269763445	83976706	3082	9226298	2360039
1357834563621621287	275692928	85843579	3141	9419777	2406217
1357834564122161522	266553744	82850351	3035	9094635	2333782
1357834564622692132	265292870	82608374	3009	9072466	2331144
1357834565123218201	269373315	83671346	3051	9190683	2356949
1357834565623755520	285265304	88682577	3231	9735067	2471427
1357834566124285672	286645108	89247820	3286	9791879	2485671
1357834566624818699	290978074	90757127	3341	9956999	2521283
1357834567125380810	310777425	97352895	3601	10678188	2676880
1357834567625910670	289346918	90585878	3336	9943427	2515199
1357834568126525572	289364041	90567647	3343	9938735	2515845
1357834568627065516	263479431	81930287	2993	8993270	2317920
1357834569127577084	269899642	83792142	3081	9192230	2356184
1357834569628099611	264547784	82165682	3013	9014028	2317635
1357834570128603222	268953708	83531057	3058	9167675	2353476
1357834570629049374	263833361	81836039	2974	8985527	2316383
1357834571129482319	265976685	82577838	3013	9067758	2334688
1357834571629926346	265761427	82456672	3009	9051854	2331571
