#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357834287766093479	office_rsynth	1100	64	1.100000	0.053000	0.060000	10857050	3461866	149	382282	93029
1357834288296099948	office_rsynth	1100	64	1.100000	0.053000	0.060000	9900719	3190418	135	349942	84522
1357834288826102626	office_rsynth	1100	64	1.100000	0.053000	0.060000	7143183	2247725	99	249877	60525
1357834289356097096	office_rsynth	1100	64	1.100000	0.053000	0.060000	9539900	3075906	134	336719	81642
1357834289886097899	office_rsynth	1100	64	1.100000	0.053000	0.060000	20336528	6234912	198	684967	139383
1357834290408269020	office_stringsearch1	1100	60	1.100000	0.053000	0.060000	10197667	3302607	144	362631	88249
1357834290951124030	office_stringsearch1	1100	60	1.100000	0.052000	0.059000	9822643	3179503	136	348210	84669
1357834291481112084	office_stringsearch1	1100	61	1.100000	0.053000	0.060000	10060322	3248095	143	356537	86913
1357834292011096137	office_stringsearch1	1100	61	1.100000	0.052000	0.059000	9761769	3172796	139	348490	84286
1357834292541107398	office_stringsearch1	1100	58	1.100000	0.053000	0.060000	16053638	7985842	148	1225861	152444
1357834293071094826	office_stringsearch1	1100	59	1.100000	0.053000	0.060000	8335048	2647340	118	291961	70630
1357834293601090713	office_stringsearch1	1100	61	1.100000	0.052000	0.059000	8769201	2772232	123	304727	74054
1357834294131084183	office_stringsearch1	1100	60	1.100000	0.053000	0.060000	10022496	3166157	144	347044	83976
1357834294661095902	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	9962774	3209062	144	352061	85538
1357834295191085456	office_stringsearch1	1100	60	1.100000	0.052000	0.059000	14566725	4583036	191	503766	121035
1357834295721094925	office_stringsearch1	1100	59	1.100000	0.052000	0.059000	9933466	3182144	147	349650	84766
1357834296251092853	office_stringsearch1	1100	60	1.100000	0.052000	0.059000	9514231	3067609	140	335980	81056
1357834296781087240	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	9837104	3190912	142	351077	85131
1357834297311099335	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	9457666	3038387	133	332951	80703
1357834297841103013	office_stringsearch1	1100	61	1.100000	0.052000	0.059000	9901212	3175598	139	348728	84649
1357834298371089358	office_stringsearch1	1100	57	1.100000	0.052000	0.059000	9415646	3068669	133	336300	81921
1357834298900476329	office_stringsearch1	1100	56	1.100000	0.051000	0.058000	8770463	2876779	127	315129	76404
1357834299431097255	office_stringsearch1	1100	60	1.100000	0.050000	0.057000	13601066	3855197	174	425694	104080
1357834299961165017	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	14071054	4335587	176	475018	114624
1357834300491113445	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9852311	3187297	142	350829	85379
1357834301021109790	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9913859	3205851	140	351709	85108
1357834301551103426	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9278655	3038784	142	333588	80659
1357834302081098021	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	10061700	3249838	141	357995	87041
1357834302611095741	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9748574	3185061	140	349753	84819
1357834303141101127	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	6935611	2174673	94	241556	58394
1357834303671096555	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	10346719	3328787	146	366925	89017
1357834304201091817	security_blowfish_d	1100	65	1.100000	0.053000	0.060000	9684858	3113391	134	341671	82669
1357834304721110279	security_blowfish_d	1100	65	1.100000	0.053000	0.060000	10213444	3320451	145	365513	88144
1357834305266135656	security_blowfish_d	1100	65	1.100000	0.053000	0.060000	12773032	3994777	163	438757	106185
1357834305796124459	security_blowfish_d	1100	65	1.100000	0.052000	0.059000	9832034	3130898	140	343266	82805
1357834306326103513	security_blowfish_d	1100	65	1.100000	0.052000	0.059000	10059958	3229662	145	354908	86321
1357834306856085274	security_blowfish_d	1100	65	1.100000	0.054000	0.061000	9390994	3040408	141	332923	81107
1357834307386090827	security_blowfish_d	1100	65	1.100000	0.053000	0.060000	13799985	4279254	185	471834	116095
1357834307908278282	security_blowfish_d	1100	65	1.100000	0.053000	0.060000	7383496	2361143	100	260781	63163
1357834308436108842	security_blowfish_d	1100	65	1.100000	0.053000	0.060000	10053636	3222476	143	354549	85730
1357834308966090479	security_blowfish_d	1100	65	1.100000	0.054000	0.061000	9594419	3098875	136	340639	82078
1357834309496099740	security_blowfish_d	1100	65	1.100000	0.053000	0.060000	9810435	3204117	144	352979	85767
1357834310026094751	security_blowfish_d	1100	65	1.100000	0.052000	0.059000	14599346	4558482	189	501055	120848
1357834310556094971	security_blowfish_d	1100	65	1.100000	0.053000	0.060000	9728025	3076318	141	337255	81694
1357834311086096649	security_blowfish_d	1100	65	1.100000	0.052000	0.059000	9675612	3084778	136	339030	82133
1357834311616091619	security_blowfish_d	1100	65	1.100000	0.054000	0.061000	12550506	3549963	158	390957	95806
1357834312146140172	security_blowfish_e	1100	65	1.100000	0.053000	0.060000	10300676	3241633	137	355757	86486
1357834312676106975	security_blowfish_e	1100	65	1.100000	0.052000	0.059000	8180603	2490265	105	277427	68421
1357834313206105862	security_blowfish_e	1100	65	1.100000	0.053000	0.060000	11073566	3541487	153	389299	94421
1357834313736103123	security_blowfish_e	1100	65	1.100000	0.053000	0.060000	9858189	3168707	140	348220	84449
1357834314266085385	security_blowfish_e	1100	65	1.100000	0.053000	0.060000	9688662	3103249	139	341354	82888
1357834314796082605	security_blowfish_e	1100	65	1.100000	0.053000	0.060000	9798813	3152863	139	346144	84395
1357834315326086783	security_blowfish_e	1100	65	1.100000	0.053000	0.060000	12332857	3848103	158	424019	101909
1357834315856088836	security_blowfish_e	1100	65	1.100000	0.053000	0.060000	10108106	3227592	148	354613	85938
1357834316386076264	security_blowfish_e	1100	65	1.100000	0.053000	0.060000	9478557	3101189	138	340208	82314
1357834316916532191	security_blowfish_e	1100	65	1.100000	0.053000	0.060000	9430992	3074474	136	337105	81429
1357834317446084704	security_blowfish_e	1100	65	1.100000	0.053000	0.060000	7038440	2231620	98	248764	60508
1357834317976084215	security_blowfish_e	1100	65	1.100000	0.052000	0.059000	16256977	5075440	214	556107	136413
1357834318506094935	security_blowfish_e	1100	65	1.100000	0.053000	0.060000	9944146	3212535	140	352470	86002
1357834319036096405	security_blowfish_e	1100	65	1.100000	0.053000	0.060000	9612031	3122381	134	341759	83366
1357834319566085499	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	10239247	3281022	148	360107	87181
1357834320096097511	security_blowfish_e	1100	65	1.100000	0.052000	0.059000	14586556	4537405	184	497019	119538
1357834320626093064	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9598611	3128053	143	344260	83160
1357834321156082117	security_blowfish_e	1100	65	1.100000	0.053000	0.060000	15123694	4319365	312	496192	125524
1357834321686078629	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	10345902	3273514	156	360114	87122
1357834322216080223	security_blowfish_e	1100	65	1.100000	0.051000	0.058000	10234699	3254624	143	357373	86535
1357834322746082318	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	6983828	2200203	99	244872	59229
1357834323276088330	security_blowfish_e	1100	64	1.100000	0.055000	0.062000	13014213	3993222	169	438845	107421
1357834323806094883	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9902265	3181461	148	349768	85011
1357834324336101269	security_blowfish_e	1100	65	1.100000	0.051000	0.058000	9981422	3196586	138	350810	85053
1357834324866078031	security_blowfish_e	1100	65	1.100000	0.053000	0.060000	10150008	3268498	144	360062	87008
1357834325396086209	security_blowfish_e	1100	65	1.100000	0.053000	0.060000	47831143	14529646	567	1599336	407968
1357834325921567027	security_pgp_d	1100	61	1.100000	0.053000	0.060000	229343004	71140064	2636	7813348	2013718
1357834326446525805	security_pgp_d	1100	60	1.100000	0.083000	0.094000	226992157	70417121	2620	7737483	1994793
1357834326971530334	security_pgp_d	1100	59	1.100000	0.083000	0.094000	235259203	72964358	2709	8016710	2053882
1357834327493755621	security_pgp_d	1100	59	1.100000	0.086000	0.097000	233239087	72497895	2717	7965035	2044159
1357834328021542598	security_pgp_d	1100	59	1.100000	0.085000	0.096000	284683624	89565604	3386	9815868	2447037
1357834328546222503	security_pgp_d	1100	57	1.100000	0.098000	0.111000	264491772	83360309	3185	9146306	2289789
1357834329076201056	security_pgp_d	1100	58	1.100000	0.098000	0.111000	240808469	75204357	2809	8265245	2118308
1357834329600581003	security_pgp_d	1100	58	1.100000	0.089000	0.101000	259292504	81226058	3043	8928514	2259746
1357834330121881919	security_pgp_d	1100	58	1.100000	0.089000	0.101000	269986826	84912419	3202	9327488	2347958
1357834330640926717	security_pgp_d	1100	58	1.100000	0.087000	0.098000	251382057	79011290	2970	8681957	2206195
1357834331180240739	security_pgp_d	1100	58	1.100000	0.090000	0.102000	273188678	86263124	3272	9474849	2378893
1357834331701974403	security_pgp_d	1100	57	1.100000	0.089000	0.101000	290041572	91641775	3530	10064158	2497159
1357834332223629526	security_pgp_d	1100	56	1.100000	0.094000	0.106000	290985165	91950909	3541	10093697	2498996
1357834332761026012	security_pgp_d	1100	57	1.100000	0.086000	0.097000	270584378	84989414	3278	9330218	2333357
1357834333285087669	security_pgp_d	1100	57	1.100000	0.089000	0.101000	285356517	89815079	3483	9859437	2444976
1357834333800472979	security_pgp_d	1100	56	1.100000	0.090000	0.102000	292821233	92093478	3545	10110256	2498317
1357834334321027523	security_pgp_d	1100	56	1.100000	0.092000	0.104000	301279621	95251283	3635	10451018	2564401
1357834334850876784	security_pgp_d	1100	54	1.100000	0.094000	0.106000	290053973	91748909	3521	10071302	2475010
1357834335371549452	security_pgp_d	1100	56	1.100000	0.093000	0.105000	308490338	97261032	3730	10676304	2624731
1357834335892351953	security_pgp_d	1100	53	1.100000	0.090000	0.102000	322607964	102189472	3949	11202833	2738789
1357834336398966376	security_pgp_d	1100	55	1.100000	0.097000	0.110000	332511172	104831115	4029	11487796	2807252
1357834336912915067	security_pgp_d	1100	54	1.100000	0.097000	0.110000	286515991	89822281	3483	9844098	2404760
1357834337437778304	security_pgp_d	1100	53	1.100000	0.097000	0.110000	281142202	88547110	3506	9702264	2368256
1357834337948523172	security_pgp_d	1100	53	1.100000	0.088000	0.100000	299945490	93956807	3698	10293436	2510223
1357834338462142321	security_pgp_d	1100	53	1.100000	0.092000	0.104000	335497304	105782555	4066	11583761	2822644
1357834338979493250	security_pgp_d	1100	54	1.100000	0.097000	0.110000	303670808	95435044	3631	10465055	2592390
1357834339506557313	security_pgp_d	1100	57	1.100000	0.095000	0.108000	297680415	93849563	3639	10298570	2519134
1357834340024516490	security_pgp_d	1100	53	1.100000	0.086000	0.097000	315255347	99539696	3944	10918624	2653252
1357834340535009109	security_pgp_d	1100	53	1.100000	0.096000	0.109000	288113739	90995961	3597	9969531	2433262
1357834341041427449	security_pgp_d	1100	53	1.100000	0.090000	0.102000	308841016	97677573	3844	10709222	2586663
1357834341555146474	security_pgp_d	1100	54	1.100000	0.094000	0.106000	271892559	85386059	3274	9378578	2343124
1357834342091251923	security_pgp_d	1100	56	1.100000	0.087000	0.099000	243622013	76140077	2829	8368778	2136094
1357834342612722630	security_pgp_d	1100	57	1.100000	0.086000	0.097000	241013206	75475844	2817	8299321	2116812
1357834343156525803	security_pgp_d	1100	58	1.100000	0.082000	0.093000	234099988	73040504	2726	8029647	2062243
1357834343681545582	security_pgp_d	1100	58	1.100000	0.084000	0.095000	239209862	74958324	2789	8244239	2108201
1357834344206480110	security_pgp_d	1100	58	1.100000	0.083000	0.094000	229068266	71559840	2661	7868815	2027210
1357834344731451597	security_pgp_d	1100	58	1.100000	0.085000	0.096000	232036618	72682486	2706	7994832	2048437
1357834345256586291	security_pgp_d	1100	58	1.100000	0.086000	0.097000	227847813	71283808	2654	7833368	2011099
1357834345778059873	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221072193	69455819	2607	7640513	1965543
1357834346321120007	security_pgp_d	1100	58	1.100000	0.087000	0.099000	256467192	80580750	3088	8844511	2223660
1357834346846566451	security_pgp_d	1100	58	1.100000	0.086000	0.097000	246359255	76938145	2943	8448258	2136776
1357834347359000604	security_pgp_d	1100	54	1.100000	0.086000	0.097000	267501535	84223917	3316	9232265	2275118
1357834347876893448	security_pgp_d	1100	55	1.100000	0.086000	0.097000	302932461	95137698	3696	10439843	2563919
1357834348409972949	security_pgp_d	1100	56	1.100000	0.088000	0.100000	294823424	92417678	3541	10140187	2514556
1357834348916357748	security_pgp_d	1100	54	1.100000	0.095000	0.108000	326058401	102652389	4021	11253481	2719854
1357834349422734964	security_pgp_d	1100	54	1.100000	0.097000	0.110000	329289539	104084514	4082	11413549	2750879
1357834349929147638	security_pgp_d	1100	53	1.100000	0.096000	0.109000	322592282	101878514	3965	11161536	2709419
1357834350455933452	security_pgp_d	1100	53	1.100000	0.097000	0.110000	332791824	105034651	4121	11508836	2782289
1357834350970528390	security_pgp_d	1100	54	1.100000	0.099000	0.112000	318895962	100727429	3949	11044675	2678195
1357834351481444758	security_pgp_d	1100	53	1.100000	0.093000	0.105000	300480581	94663831	3730	10372435	2514853
1357834352011243395	security_pgp_d	1100	55	1.100000	0.099000	0.112000	249745219	78160737	2923	8586662	2186712
1357834352541223948	security_pgp_d	1100	57	1.100000	0.083000	0.094000	278394169	87379769	3298	9590510	2404010
1357834353066508892	security_pgp_d	1100	57	1.100000	0.091000	0.103000	273408125	85751084	3227	9415100	2368859
1357834353576749511	security_pgp_d	1100	56	1.100000	0.088000	0.100000	282359320	91608338	3359	10399742	2416108
1357834354095190895	security_pgp_d	1100	53	1.100000	0.087000	0.098000	314416620	99285867	3850	10882407	2659096
1357834354608475713	security_pgp_d	1100	54	1.100000	0.090000	0.102000	291463020	91114388	3572	9991205	2455489
1357834355141543839	security_pgp_d	1100	57	1.100000	0.094000	0.106000	229106862	71785711	2672	7890591	2024943
1357834355666529242	security_pgp_d	1100	58	1.100000	0.081000	0.092000	225121189	70477044	2621	7750497	1997369
1357834356191537937	security_pgp_d	1100	58	1.100000	0.083000	0.094000	225838253	70688288	2615	7771140	2006803
1357834356716583340	security_pgp_d	1100	58	1.100000	0.083000	0.094000	224950507	70214456	2591	7717545	1990316
1357834357241571785	security_pgp_d	1100	58	1.100000	0.083000	0.094000	247197961	77289384	2926	8484632	2151011
1357834357759072380	security_pgp_d	1100	56	1.100000	0.087000	0.098000	299362218	94233927	3713	10340019	2537856
1357834358272365239	security_pgp_d	1100	55	1.100000	0.097000	0.110000	342551737	108118936	4161	11843677	2878739
1357834358781398155	security_pgp_d	1100	55	1.100000	0.099000	0.112000	308885053	97185314	3727	10656775	2607814
1357834359302316155	security_pgp_d	1100	54	1.100000	0.094000	0.106000	302075729	95101714	3669	10431860	2553341
1357834359831221462	security_pgp_d	1100	57	1.100000	0.093000	0.105000	246531731	77299488	2902	8493378	2141560
1357834360356210032	security_pgp_d	1100	58	1.100000	0.081000	0.092000	236591049	73938451	2747	8129630	2086168
1357834360881213602	security_pgp_d	1100	58	1.100000	0.083000	0.094000	230408629	72189072	2680	7938117	2042102
1357834361406220005	security_pgp_d	1100	58	1.100000	0.082000	0.093000	233625735	73064075	2704	8034082	2058563
1357834361931555199	security_pgp_d	1100	58	1.100000	0.085000	0.096000	225665868	70251780	2611	7718563	1988332
1357834362456532185	security_pgp_d	1100	59	1.100000	0.083000	0.094000	225746296	70376102	2607	7732838	1993469
1357834362978394474	security_pgp_d	1100	59	1.100000	0.084000	0.095000	221331439	68889740	2554	7570182	1954407
1357834363506520033	security_pgp_d	1100	59	1.100000	0.082000	0.093000	224310325	70007613	2607	7695799	1982495
1357834364031530187	security_pgp_d	1100	59	1.100000	0.081000	0.092000	228162495	70978588	2643	7798846	2004428
1357834364551314107	security_pgp_d	1100	57	1.100000	0.081000	0.092000	303496133	95370156	3752	10462608	2556095
1357834365067703373	security_pgp_d	1100	54	1.100000	0.092000	0.104000	255491774	80165536	3033	8807206	2216137
1357834365596232098	security_pgp_d	1100	58	1.100000	0.088000	0.100000	233775049	73354422	2736	8063055	2066736
1357834366121546250	security_pgp_d	1100	59	1.100000	0.083000	0.094000	232753251	72764825	2708	7998344	2051438
1357834366646554195	security_pgp_d	1100	58	1.100000	0.084000	0.095000	255485983	80071124	3023	8792449	2222580
1357834367167335946	security_pgp_d	1100	56	1.100000	0.091000	0.103000	297101345	93480089	3684	10254778	2511930
1357834367685491038	security_pgp_d	1100	55	1.100000	0.091000	0.103000	298248070	93924618	3685	10302884	2521263
1357834368193064459	security_pgp_d	1100	55	1.100000	0.092000	0.104000	313695519	98467526	3858	10797962	2634392
1357834368699591299	security_pgp_d	1100	53	1.100000	0.095000	0.108000	317708870	99994905	3914	10964555	2665468
1357834369211234080	security_pgp_d	1100	54	1.100000	0.092000	0.104000	296756638	92933213	3657	10194749	2492593
1357834369738835766	security_pgp_d	1100	54	1.100000	0.096000	0.109000	332827945	104860223	4105	11488053	2777650
1357834370252416666	security_pgp_d	1100	54	1.100000	0.093000	0.105000	286560887	89716395	3453	9838151	2424011
1357834370781242390	security_pgp_d	1100	58	1.100000	0.089000	0.101000	223665304	69325272	2568	7619251	1966097
1357834371311236610	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221140911	68594408	2533	7540601	1951756
1357834371836219597	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223550030	69438626	2575	7633809	1970158
1357834372361214792	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221397343	68668878	2543	7542510	1953142
1357834372886225236	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220795860	68703740	2554	7549178	1950594
1357834373411549514	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220769980	68630276	2545	7541922	1947592
1357834373936534459	security_pgp_d	1100	59	1.100000	0.083000	0.094000	222933308	69450517	2576	7635639	1969330
1357834374461540153	security_pgp_d	1100	59	1.100000	0.084000	0.095000	227406289	70835962	2640	7786067	2003733
1357834374986528015	security_pgp_d	1100	59	1.100000	0.083000	0.094000	225544439	69965028	2605	7682767	1980904
1357834375511563335	security_pgp_d	1100	59	1.100000	0.084000	0.095000	226325734	70273172	2625	7722577	1988440
1357834376051548396	security_pgp_d	1100	59	1.100000	0.084000	0.095000	221830281	69079227	2544	7591986	1958208
1357834376576517008	security_pgp_d	1100	59	1.100000	0.084000	0.095000	225350076	70545548	2624	7753392	1994105
1357834377101523369	security_pgp_d	1100	59	1.100000	0.082000	0.093000	223498204	69718083	2581	7665989	1975243
1357834377626547439	security_pgp_d	1100	59	1.100000	0.083000	0.094000	223683936	70073008	2600	7705776	1985393
1357834378151543009	security_pgp_d	1100	59	1.100000	0.084000	0.095000	224648624	70067611	2602	7704738	1984247
1357834378676518371	security_pgp_d	1100	59	1.100000	0.084000	0.095000	225980243	70494961	2607	7748438	1994355
1357834379201540441	security_pgp_d	1100	59	1.100000	0.084000	0.095000	220800279	68896094	2544	7575335	1956348
1357834379726525469	security_pgp_d	1100	59	1.100000	0.084000	0.095000	224873649	70206506	2593	7723633	1989519
1357834380251610497	security_pgp_d	1100	59	1.100000	0.083000	0.094000	221362632	69192267	2562	7607803	1964931
1357834380776554567	security_pgp_d	1100	59	1.100000	0.082000	0.093000	218047927	68193110	2526	7499040	1938043
1357834381301539929	security_pgp_d	1100	59	1.100000	0.083000	0.094000	224545790	69604790	2733	7676561	1982958
1357834381826534790	security_pgp_d	1100	59	1.100000	0.082000	0.093000	221764664	69134592	2568	7601367	1962759
1357834382351538152	security_pgp_d	1100	59	1.100000	0.083000	0.094000	221904358	69239001	2567	7612851	1965315
1357834382876541513	security_pgp_d	1100	59	1.100000	0.082000	0.093000	225028155	70161280	2603	7710886	1987667
1357834383401522375	security_pgp_d	1100	59	1.100000	0.084000	0.095000	223459476	69648697	2582	7655324	1977078
1357834383926540737	security_pgp_d	1100	59	1.100000	0.083000	0.094000	224027589	69989825	2601	7696624	1986757
1357834384451548598	security_pgp_d	1100	59	1.100000	0.083000	0.094000	226510564	70468653	2620	7747998	1995734
1357834384976522377	security_pgp_d	1100	59	1.100000	0.083000	0.094000	221936882	69501564	2588	7636638	1969653
1357834385498382415	security_pgp_d	1100	59	1.100000	0.083000	0.094000	217551705	67901874	2516	7466375	1930575
1357834386026544308	security_pgp_d	1100	59	1.100000	0.082000	0.093000	240162610	75228963	2852	8257929	2104622
1357834386535192516	security_pgp_d	1100	57	1.100000	0.083000	0.094000	331701963	105202910	4070	11530874	2815999
1357834387055444894	security_pgp_d	1100	56	1.100000	0.100000	0.113000	286628600	89967075	3419	9871440	2461062
1357834387576540727	security_pgp_d	1100	58	1.100000	0.096000	0.109000	237494377	74196710	2765	8152403	2090371
1357834388116480871	security_pgp_d	1100	59	1.100000	0.087000	0.099000	222659560	69449487	2573	7633481	1970154
1357834388641571774	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222522029	69274298	2566	7613770	1965171
1357834389166551553	security_pgp_d	1100	59	1.100000	0.083000	0.094000	222624456	69200551	2574	7602424	1959211
1357834389691622206	security_pgp_d	1100	59	1.100000	0.082000	0.093000	230258144	71517359	2639	7855288	2015313
1357834390216546151	security_pgp_d	1100	58	1.100000	0.085000	0.096000	234049272	72762402	2698	7994937	2054436
1357834390741554304	security_pgp_d	1100	59	1.100000	0.084000	0.095000	229217743	71331546	2644	7841777	2018802
1357834391266522082	security_pgp_d	1100	59	1.100000	0.083000	0.094000	233192870	72672293	2700	7987493	2052263
1357834391791533277	security_pgp_d	1100	59	1.100000	0.083000	0.094000	232669151	72482621	2716	7963710	2046658
1357834392316543347	security_pgp_d	1100	59	1.100000	0.084000	0.095000	224027030	69877429	2595	7682419	1978503
1357834392841548625	security_pgp_d	1100	59	1.100000	0.083000	0.094000	226919144	70656728	2624	7769530	2000594
1357834393366521237	security_pgp_d	1100	59	1.100000	0.083000	0.094000	234511383	73122549	2718	8034978	2057362
1357834393891602057	security_pgp_d	1100	59	1.100000	0.082000	0.093000	224840792	70553911	2605	7758438	1996467
1357834394416530169	security_pgp_d	1100	59	1.100000	0.083000	0.094000	224360088	70197488	2612	7714685	1986156
1357834394929888528	security_pgp_d	1100	59	1.100000	0.083000	0.094000	235795708	73799330	2746	8112703	2078160
1357834395456544175	security_pgp_d	1100	59	1.100000	0.085000	0.096000	219703748	68549109	2531	7532201	1946367
1357834395981562995	security_pgp_d	1100	59	1.100000	0.083000	0.094000	222751994	69681528	2577	7655626	1977983
1357834396506534857	security_pgp_d	1100	59	1.100000	0.083000	0.094000	220645253	69037092	2561	7586209	1958836
1357834397031532302	security_pgp_d	1100	59	1.100000	0.083000	0.094000	219997457	68992238	2564	7583447	1957135
1357834397556599371	security_pgp_d	1100	59	1.100000	0.082000	0.093000	219022257	68710089	2546	7550511	1949711
1357834398081530192	security_pgp_d	1100	59	1.100000	0.082000	0.093000	223524702	70127602	2600	7709004	1985881
1357834398606527387	security_pgp_d	1100	59	1.100000	0.083000	0.094000	221223039	69660404	2586	7664785	1976012
1357834399131560915	security_pgp_d	1100	59	1.100000	0.081000	0.092000	221889942	69535285	2596	7643565	1974905
1357834399656550526	security_pgp_d	1100	59	1.100000	0.082000	0.093000	228665434	71737088	2654	7885742	2023925
1357834400181554263	security_pgp_d	1100	59	1.100000	0.083000	0.094000	219248643	68648874	2531	7545539	1947681
1357834400706595416	security_pgp_d	1100	59	1.100000	0.081000	0.092000	221976228	69514553	2589	7640433	1968903
1357834401231540944	security_pgp_d	1100	59	1.100000	0.082000	0.093000	220628508	69205064	2573	7608537	1959830
1357834401743947515	security_pgp_d	1100	59	1.100000	0.083000	0.094000	230137202	72083120	2701	7917489	2024911
1357834402264690099	security_pgp_d	1100	57	1.100000	0.086000	0.097000	301515233	94797533	3639	10397003	2559204
1357834402795170317	security_pgp_d	1100	56	1.100000	0.091000	0.103000	302184331	94257552	3584	10338607	2559295
1357834403315069654	security_pgp_d	1100	57	1.100000	0.093000	0.105000	276238640	86157130	3288	9453489	2356853
1357834403841213262	security_pgp_d	1100	57	1.100000	0.095000	0.108000	294026720	92189531	3553	10104160	2491582
1357834404353773791	security_pgp_d	1100	54	1.100000	0.092000	0.104000	314852514	98728788	3885	10819328	2638317
1357834404874474292	security_pgp_d	1100	55	1.100000	0.092000	0.104000	315606859	99314452	3905	10887873	2639866
1357834405390837974	security_pgp_d	1100	54	1.100000	0.094000	0.106000	314956839	99272295	3872	10888478	2639944
1357834405898526894	security_pgp_d	1100	54	1.100000	0.093000	0.105000	310722361	97873527	3836	10723843	2612061
1357834406409136887	security_pgp_d	1100	53	1.100000	0.096000	0.109000	318393810	100130120	3915	10975254	2669830
1357834406936515615	security_pgp_d	1100	57	1.100000	0.087000	0.098000	247674493	77588359	2907	8513704	2152474
1357834407461542060	security_pgp_d	1100	57	1.100000	0.087000	0.099000	257864336	80590439	3018	8848037	2242136
1357834407986542713	security_pgp_d	1100	58	1.100000	0.085000	0.096000	221459415	69230919	2566	7611887	1964339
1357834408510101538	security_pgp_d	1100	58	1.100000	0.081000	0.092000	223773415	69774206	2598	7667163	1979864
1357834409036531228	security_pgp_d	1100	58	1.100000	0.082000	0.093000	226349342	70495186	2606	7749982	1994182
1357834409561526882	security_pgp_d	1100	58	1.100000	0.081000	0.092000	229206190	71482750	2644	7858561	2019395
1357834410086562368	security_pgp_d	1100	58	1.100000	0.084000	0.095000	224205735	69642523	2595	7655059	1972127
1357834410611541730	security_pgp_d	1100	58	1.100000	0.084000	0.095000	223801427	69914934	2589	7687824	1981800
1357834411136535216	security_pgp_d	1100	58	1.100000	0.084000	0.095000	224136107	69792743	2590	7667701	1980955
1357834411661615244	security_pgp_d	1100	59	1.100000	0.081000	0.092000	155634205	48199078	1793	5311760	1365300
1357834412191218965	security_pgp_e	1100	63	1.100000	0.064000	0.072000	87596540	27683994	1028	3065235	779545
1357834412721209769	security_pgp_e	1100	63	1.100000	0.065000	0.073000	91639987	29001405	1073	3211360	815197
1357834413251155197	security_pgp_e	1100	64	1.100000	0.065000	0.073000	88504161	28078165	1037	3111577	790002
1357834413781161083	security_pgp_e	1100	64	1.100000	0.064000	0.072000	88249899	28108730	1035	3117019	792102
1357834414311275303	security_pgp_e	1100	64	1.100000	0.065000	0.073000	88379535	28012951	1031	3104311	789770
1357834414836270539	security_pgp_e	1100	64	1.100000	0.065000	0.073000	97680452	33611223	1068	4068083	876136
1357834415361272359	security_pgp_e	1100	64	1.100000	0.065000	0.073000	88017285	27792573	1028	3077144	783150
1357834415886272554	security_pgp_e	1100	64	1.100000	0.064000	0.072000	89406377	28347880	1053	3142890	798628
1357834416411273207	security_pgp_e	1100	64	1.100000	0.064000	0.072000	86763102	27579574	1024	3055569	778113
1357834416936272319	security_pgp_e	1100	64	1.100000	0.065000	0.073000	87659400	27818914	1030	3084245	784252
1357834417461267847	security_pgp_e	1100	65	1.100000	0.065000	0.073000	88909348	28216672	1040	3127575	793768
1357834417986290125	security_pgp_e	1100	64	1.100000	0.064000	0.072000	88142456	27899484	1040	3092932	785166
1357834418511291529	security_pgp_e	1100	64	1.100000	0.064000	0.072000	88528914	28206386	1049	3126322	794656
1357834419033239526	security_pgp_e	1100	65	1.100000	0.065000	0.073000	89118207	28201315	1051	3122033	794162
1357834419561267169	security_pgp_e	1100	65	1.100000	0.065000	0.073000	90921744	28694632	1058	3180089	805479
1357834420086271447	security_pgp_e	1100	65	1.100000	0.063000	0.071000	88747863	28043207	1035	3104847	790081
1357834420611277683	security_pgp_e	1100	65	1.100000	0.063000	0.071000	88638153	28067021	1033	3110311	789692
1357834421136291170	security_pgp_e	1100	65	1.100000	0.065000	0.073000	89054046	28202784	1046	3124386	793612
