#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357165465902374654	1232369	50245	68815	4657	1402
1357165466403061806	998420	19955	23242	1352	391
1357165466903752332	1009775	21781	29597	1676	415
1357165467404468150	1018669	21089	27291	1380	485
1357165467905174719	1000680	22721	30328	1518	474
1357165468405864162	994760	21290	28869	1484	422
1357165468906530563	1002924	22614	30459	1740	391
1357165469407311715	980090	20758	27928	1396	493
1357165469907999366	1191766	49782	71470	4834	1581
1357165470408695101	994000	20032	24227	1461	428
1357165470909408086	855422	21829	32559	1607	407
1357165471410820319	209066	24614	28383	1458	392
1357165471911450345	182231	22043	30136	1504	382
1357165472412174830	180560	21954	29421	1479	386
1357165472912829440	182335	21947	29812	1487	375
1357165473413469467	154100	17618	25467	1346	416
1357165473914100077	347343	45926	61051	4158	1294
1357165474414771729	172172	20348	26700	1350	403
1357165474915460380	180547	21906	29651	1531	390
1357165475416137907	188143	21867	28998	1513	386
1357165475916878642	180949	21902	29513	1442	382
1357165476417565626	180093	21918	29481	1436	386
1357165476918248195	180215	21828	29464	1494	386
1357165477418907555	179961	22800	30106	1502	382
1357165477919798206	393097	48862	70249	4686	1253
1357165478420477816	168227	19136	22502	1383	376
1357165478921169884	156131	17627	25931	1397	372
1357165479421901744	186083	24248	29782	1636	579
1357165479922559270	188354	17264	24022	1267	391
1357165480423239838	181707	22236	28779	1574	387
1357165480923909823	768120	17622	25565	1368	416
1357165481424656933	702591	19068	22493	1251	379
1357165481925417376	936036	49513	70831	4684	1297
1357165482426171903	702140	19852	24271	1442	376
1357165482927131553	712540	21848	28536	1419	401
1357165483427877913	721797	21030	28218	1495	386
1357165483928561815	715575	21941	29581	1468	386
1357165484429261674	715761	22726	30299	1628	419
1357165484930011992	714624	21172	27978	1364	385
1357165485430723894	714174	22603	30371	1642	403
1357165485931417379	955394	48904	70173	4649	1400
1357165486432224738	704333	19075	22277	1361	383
1357165486932916890	713544	21869	29170	1530	402
1357165487433617125	722184	21963	29237	1531	410
1357165487934488776	713877	21827	30021	1483	414
1357165488435190761	714926	21982	29600	1527	394
1357165488935895120	713185	21920	29469	1453	394
1357165489436592522	711604	21926	29498	1505	386
1357165489937350257	928268	49422	70552	4660	1221
1357165490438047033	700171	19113	22402	1248	371
1357165490938831809	712169	21862	28594	1492	406
1357165491439519836	719910	21822	28743	1460	395
1357165491940222738	686182	17668	25794	1420	388
1357165492440922347	699831	19121	22825	1254	403
1357165492941869832	715237	26197	34675	1789	520
1357165493442559441	737010	22135	29251	1390	408
1357165493943294135	928270	48846	69377	4679	1225
1357165494443994953	698343	19165	22562	1334	371
1357165494944752687	711102	21799	28278	1475	386
1357165495445561130	715840	21400	28093	1509	406
1357165495946402990	711321	22221	29142	1443	414
1357165496447322099	713841	21865	29235	1521	390
1357165496948096125	712547	21908	29196	1500	418
1357165497448873193	703598	21973	29092	1488	378
1357165497949834302	926300	49527	69705	4536	1225
1357165498450612245	704712	19931	23391	1316	395
1357165498951390480	714334	21853	28813	1461	406
1357165499452232589	723479	20965	27797	1499	391
1357165499953007449	687675	17523	25223	1395	388
1357165500453785433	700368	19145	22763	1207	379
1357165500954553834	715942	22703	30287	1522	422
1357165501455316944	714136	21098	28152	1442	446
1357165501956069346	922593	50609	72128	4639	1532
1357165502456917497	706893	19099	22950	1330	439
1357165502957913980	719693	21869	29146	1521	418
1357165503458776506	652994	22577	29325	1538	374
1357165503959630449	551388	21096	28743	1509	406
1357165504460419225	262516	22933	31053	1530	398
1357165504961213543	347932	21079	29035	1471	394
1357165505461980611	259216	21968	29406	1571	474
1357165505962728096	547324	49992	70131	4719	1297
1357165506463383081	250506	19845	23659	1500	404
1357165506964020816	336773	21742	29227	1585	386
1357165507464720051	261193	20998	27728	1492	514
1357165507965408827	245160	17647	25687	1439	480
1357165508466066938	325170	20032	24653	1474	424
1357165508966690339	264269	21945	29023	1393	405
1357165509467375616	331704	21094	28307	1581	399
1357165509968045726	454264	43516	61291	4289	1382
1357165510468710669	336134	22618	30062	1792	467
1357165510969380987	260704	21082	27516	1430	473
1357165511470010306	341538	21515	28448	1492	378
1357165511970669791	259020	22409	29816	1469	454
1357165512471325234	264194	21817	29520	1513	455
1357165512972004136	314652	17624	26381	1492	476
1357165513472677788	251863	19251	22995	1278	447
1357165513973328314	550912	49700	70120	4704	1273
1357165514473997299	254493	19182	22896	1385	499
1357165514974636159	368020	22679	30155	1507	330
1357165515475395686	264192	20622	28208	1463	427
1357165515976158129	305871	17816	22310	1382	460
1357165516476924280	249735	19224	25889	1282	447
1357165516977652848	338463	21670	29173	1468	386
1357165517478477124	256255	22730	29965	1503	406
1357165517979239067	475225	49100	66943	4615	1298
1357165518479992094	327096	19247	26129	1390	460
1357165518980719953	245228	17543	25198	1453	440
1357165519481500980	328317	19171	22431	1296	447
1357165519982330464	262627	22548	29848	1703	455
1357165520483120115	335000	21887	28525	1485	386
1357165520983791892	272136	21106	28404	1428	429
1357165521484428627	337570	21853	29216	1460	366
1357165521985097362	472888	49672	69696	4639	1221
1357165522485790514	256861	19938	25030	1439	440
1357165522986509957	340379	21118	27977	1502	437
1357165523487236608	272106	21836	29659	1550	474
1357165523987902301	339028	21857	29464	1531	450
1357165524488542162	267430	21826	29386	1516	382
1357165524989186022	367177	21830	29490	1524	386
1357165525489924465	262466	21920	29229	1510	386
1357165525990635324	529088	47734	67745	4526	1178
1357165526491339059	249565	19135	22998	1268	371
1357165526992143502	344918	22672	30393	1603	374
1357165527492903237	261423	21801	29473	1580	390
1357165527993609763	261821	21928	29908	1637	383
1357165528494310332	335284	21086	28654	1442	393
1357165528995025108	251674	21563	29444	1569	418
1357165529495874592	311669	22015	28683	2102	438
1357165529996609369	456296	48161	69241	4547	1162
1357165530497398312	344288	23604	29769	1605	401
1357165530998144297	272570	21283	28706	1427	393
1357165531498869448	334727	21969	29887	1484	390
1357165531999635308	261819	22161	29953	1512	422
1357165532500369709	294441	22601	30121	1679	395
1357165533001157444	301842	21136	28348	1335	385
1357165533501883012	260506	21872	29095	1437	386
1357165534002656246	559691	50117	69934	4748	1427
1357165534503414856	252931	20052	24203	1274	459
1357165535004146174	346603	21937	31086	1631	371
1357165535504915409	262673	21237	29539	1424	453
1357165536005596477	338664	22786	30887	1531	450
1357165536506268545	265605	21867	29148	1541	450
1357165537006940489	338471	21081	28655	1501	402
1357165537507611474	259667	21911	29443	1488	462
1357165538008283167	475263	49459	67273	4615	1289
1357165538508919819	329592	19128	27013	1398	383
1357165539009601845	271803	21906	30160	1494	446
1357165539510270997	340978	22707	31310	1691	407
1357165540010941524	271369	21935	29546	1589	386
1357165540512258715	419240	25315	39224	2002	483
1357165541015299567	337454	29551	35588	1635	401
1357165541516023551	260624	21883	28999	1366	377
1357165542016791828	528953	46926	69022	4547	1263
1357165542517499771	257868	20108	24668	1422	407
1357165543018227589	342400	22705	32087	1653	379
1357165543518939032	262083	21175	28822	1315	389
1357165544019727392	335061	22628	30042	1632	391
1357165544520447293	260258	21140	28735	1388	401
1357165545021163278	334040	21907	29095	1470	386
1357165545521896555	260203	22609	29832	1578	387
1357165546022679956	454770	47055	66973	4450	1185
1357165546523405649	322261	19112	23362	1324	375
1357165547024187384	269118	22732	31143	1539	370
1357165547524919660	334746	21888	29875	1630	387
1357165548025695811	261072	21892	29201	1499	386
1357165548526502879	648739	25267	36927	1743	415
1357165549030312312	480050	25876	33344	1610	401
1357165549531043297	606336	22025	30470	1543	382
1357165550034512689	806384	49817	68807	4840	1564
1357165550539116036	662891	27594	35618	1458	396
1357165551039769604	619548	21218	29713	1523	390
1357165551540422756	606342	21990	30341	1546	386
1357165552041051407	611597	22079	30484	1544	398
1357165552541696476	601699	21886	29557	1547	398
1357165553042417919	609506	21845	29581	1483	426
1357165553543087321	607604	21882	29317	1524	418
1357165554043717431	797439	48648	69148	4599	1167
1357165554544341249	594649	19072	22788	1294	379
1357165555044994693	608940	21866	28648	1539	378
1357165555545619636	601955	22591	29122	1519	382
1357165556046288413	604022	20736	28434	1491	394
1357165556546977064	592435	23169	30847	1832	427
1357165557047692132	574313	21210	28109	1431	429
1357165557548367534	602227	22103	29670	1474	394
1357165558049043977	762712	42134	60842	4184	1103
1357165558549715754	588602	19003	22380	1231	475
1357165559050389822	613445	22574	29595	1622	383
1357165559551032307	599185	21044	27126	1363	393
1357165560051724751	602159	21515	28572	1517	394
1357165560552407027	412360	22287	29630	1477	390
1357165561053042596	227674	21641	29466	1468	398
1357165561553697622	199780	22356	29255	1472	402
1357165562054331732	447371	50826	72935	4810	1483
1357165562554982634	183748	19134	23375	1294	383
1357165563055681952	201022	22697	30159	1622	391
1357165563556332521	195260	21898	29424	1443	406
1357165564057100047	194027	21836	27889	1361	389
1357165564557748699	193747	21834	29642	1589	391
1357165565058465100	194056	21819	29075	1360	377
1357165565559130668	192111	21926	29530	1665	399
1357165566059789195	408714	50076	67846	4514	1349
1357165566560449430	182248	19193	23585	1297	403
1357165567061115540	199778	21550	29503	1508	378
1357165567561826650	192825	22144	29097	1481	475
1357165568062469552	314943	22876	30934	1761	519
1357165568563196620	372753	17609	26007	1422	420
1357165569063873938	361032	20027	24228	1406	396
1357165569564608798	193239	21252	27954	1395	409
1357165570065284866	410298	50389	71793	4802	1258
1357165570565949851	182401	19267	23528	1320	376
1357165571066643253	173840	17566	25385	1419	432
1357165571567382529	180428	19137	22390	1223	384
1357165572068020639	165668	17530	25162	1375	396
1357165572568654791	180523	18829	22812	1261	399
1357165573069311359	192204	22178	28877	1498	439
1357165573569993219	171432	17634	25652	1367	412
1357165574070671329	358822	42639	55813	4113	1053
1357165574571349606	184546	19245	27040	1387	379
1357165575072136340	199402	22030	30273	1564	466
1357165575572843075	199227	22820	31879	1733	479
1357165576073604310	205764	21161	28708	1395	393
1357165576574357211	240956	21975	29348	1524	402
1357165577075161362	387556	21844	29256	1512	414
1357165577575957264	390255	22110	29039	1559	398
1357165578076702623	447077	49830	66313	4348	1158
1357165578577538524	181372	18854	23189	1307	415
1357165579078284717	200703	22217	29534	1520	394
1357165579578983369	194310	22677	31086	1561	406
1357165580079765437	194693	21915	29560	1686	403
1357165580580429297	191545	21814	28919	1522	382
1357165581081070282	190939	21122	28748	1354	401
1357165581581700725	194343	21919	29143	1540	378
1357165582082444960	419816	50477	71941	4837	1561
1357165582583137445	168766	23763	30252	1456	457
1357165583083901555	199397	22005	29692	1460	418
1357165583584561665	191074	21953	29075	1342	389
1357165584085212733	248830	21118	29359	1436	418
1357165584585884885	352052	21938	29505	1511	418
1357165585086602536	192785	21914	29352	1503	394
1357165585587384812	189717	22059	29342	1502	390
1357165586088061172	442385	50434	72630	4907	1550
1357165586588769574	184520	19235	23891	1319	407
1357165587089458934	199636	21955	29865	1520	398
1357165587590113836	192651	21942	29862	1521	374
1357165588090826279	191859	21910	29187	1495	410
1357165588591511264	193080	21853	29386	1527	398
1357165589092277665	194353	21520	29447	1511	402
1357165589592975733	191608	21875	29291	1451	442
1357165590093619177	422608	51135	73020	4888	1415
1357165590594324661	179315	19118	22565	1319	419
1357165591094976813	200594	21901	29516	1522	386
1357165591595637631	194965	22643	30638	1641	403
1357165592096307033	197260	21176	28438	1362	405
1357165592596966351	335632	22732	30388	1696	519
1357165593097657795	419343	21156	28425	1456	477
1357165593598318863	394504	22690	29841	1435	382
1357165594098977223	602171	47893	67538	4527	1207
1357165594599656958	373799	18762	22300	1318	379
1357165595100410651	400830	22174	28561	1488	382
1357165595601093553	388004	21785	28372	1494	390
1357165596101885870	395380	21802	28925	1496	422
1357165596602542106	405584	22736	30790	1670	475
1357165597103202132	391521	21121	28109	1380	377
1357165597603872450	391779	21881	28778	1450	386
1357165598104566227	671742	50242	66798	5471	1501
1357165598605333753	457468	23182	29085	2104	424
1357165599106034280	235788	22061	29865	1512	378
1357165599606712973	208684	21992	29996	1413	390
1357165600107465000	183631	21250	29746	1506	386
1357165600608152651	183646	22628	30172	1486	390
1357165601108843678	182441	21943	29533	1465	386
1357165601609541413	181813	21924	29176	1505	386
1357165602110238189	396155	49162	69791	4632	1222
1357165602610905632	171588	19972	24579	1294	391
1357165603111579409	189687	21896	29308	1464	374
1357165603612318560	181167	21152	28668	1479	386
1357165604112971462	180556	21449	29316	1521	394
1357165604613619322	181628	23085	30469	1475	378
1357165605114259849	180937	21187	28570	1471	386
1357165605614902709	180373	21919	29086	1498	382
1357165606115553319	395023	49822	71462	4671	1130
1357165606616193554	171170	19314	23379	1350	379
1357165607116893289	187245	21944	29797	1528	454
1357165607617536066	183209	22007	29738	1499	378
1357165608118235176	162157	21692	28863	1470	382
1357165608618915702	155209	22015	29575	1489	375
1357165609119612270	154307	17503	25798	1372	376
1357165609620356380	168002	19964	23846	1228	383
1357165610121009907	426866	49367	71069	4821	1397
1357165610621695933	171030	19920	24324	1397	392
1357165611122538543	188972	21275	28633	1346	377
1357165611623319236	182176	22586	30726	1512	378
1357165612124062095	181261	23227	33329	1674	385
1357165612624882080	182689	19953	24396	1325	375
1357165613125850647	180931	22507	29580	1396	398
1357165613626608715	182222	20994	28315	1463	383
1357165614127453783	345123	41108	56456	4014	1215
1357165614628212351	469567	23137	31314	1565	394
1357165615128955377	191211	22058	30163	1641	383
1357165615629721112	182988	21997	30655	1487	386
1357165616130444514	182287	21890	28322	1515	386
1357165616631200373	182605	21119	28631	1385	389
1357165617131932150	182524	21966	29235	1492	443
1357165617632727968	162733	17579	25949	1411	412
1357165618133579869	376017	45014	62274	4379	1387
1357165618634310020	174394	19269	23472	1271	383
1357165619135030588	192038	21702	30364	1523	374
1357165619635764531	183342	23097	30254	1642	387
1357165620136484016	182932	21151	28395	1361	385
1357165620637257501	180884	22014	29315	1467	382
1357165621137989319	180828	21864	29084	1439	382
1357165621638736428	181358	21945	29208	1447	394
1357165622139461830	392631	49543	70475	4620	1221
1357165622640173273	168986	19072	22631	1300	383
1357165623141059966	187561	22595	29331	1633	375
1357165623641859492	180781	25190	32774	1665	487
1357165624142612518	204358	21529	28882	1377	380
1357165624643376795	181645	22559	30425	1569	386
1357165625144057154	181066	21177	29051	1505	382
1357165625644708848	179816	22758	30203	1677	395
1357165626145354666	362307	43825	61050	4120	1198
1357165626645999068	182705	22178	29575	1599	386
1357165627146674886	190833	22679	30222	1618	391
1357165627647357788	181884	21096	28335	1464	397
1357165628149392518	180487	21847	28745	1522	450
1357165628650060545	391180	21812	29437	1479	382
1357165629150739072	179358	21669	29295	1520	478
1357165629651379015	183335	22264	28850	1546	398
1357165630152086625	378802	47107	64625	4303	1263
1357165630652759818	159398	17642	26201	1520	480
1357165631153399220	177580	19199	23123	1197	387
1357165631654071996	179621	21926	29323	1439	402
1357165632154725773	177886	21854	29289	1441	382
1357165632655377258	177989	21995	28688	1450	390
1357165633156148409	177705	21797	29473	1454	386
1357165633656877644	178072	21834	34720	2521	1199
1357165634157518004	305736	32218	42921	2735	465
1357165634658143864	170701	19197	23283	1227	387
1357165635158768475	185574	21885	29583	1444	382
1357165635659391668	178047	22046	29473	1513	382
1357165636160112278	178909	21981	29499	1455	370
1357165636660818179	141135	21547	29517	1489	383
1357165637161610956	152288	17922	23067	1343	452
1357165637662424357	362070	45040	65441	4410	1263
1357165638163312008	170409	18859	23087	1261	427
1357165638664074242	180700	22250	29186	1493	478
1357165639164843602	189483	21980	29699	1467	446
1357165639665614670	181041	22011	29624	1485	458
1357165640166297488	180161	21980	29190	1463	446
1357165640666981140	181548	21959	29789	1456	402
1357165641167756291	178275	21637	28944	1441	450
1357165641668501567	419888	50146	70192	4748	1599
1357165642169281427	171102	19137	23327	1325	483
1357165642670049578	182411	21837	29425	1495	450
1357165643170926063	190184	21813	29221	1509	454
1357165643671699256	183726	21809	28954	1521	430
1357165644172502948	180073	21793	29198	1460	450
1357165644673277933	180901	21858	29036	1519	454
1357165645174044793	181594	22693	29972	1479	474
1357165645674821944	372996	46890	66870	4623	1290
1357165646175591220	168844	19170	22624	1312	487
1357165646676366913	180814	22731	29032	1522	470
1357165647177177231	185788	20971	27170	1481	482
1357165647677939716	181374	21951	29156	1519	478
1357165648178816617	181416	21643	29198	1515	418
1357165648679579976	179855	22259	28946	1488	410
1357165649180345753	177887	21936	28710	1454	406
1357165649681110821	391556	49543	69794	4611	1257
1357165650181882930	168790	19129	22423	1343	443
1357165650682643623	179268	21924	29265	1480	427
1357165651183411358	162586	17715	26875	1413	452
1357165651684181384	170626	19239	22986	1197	459
1357165652184928994	179899	21842	28794	1411	443
1357165652685693187	154733	17603	25726	1408	456
1357165653186563588	168880	18856	22724	1226	447
1357165653687382072	390966	49846	70311	4619	1309
1357165654188206432	388439	19328	23456	1323	459
1357165654688874333	187656	22017	30226	1430	394
1357165655189525069	191393	22062	29923	1466	443
1357165655690191054	159605	17741	26322	1501	468
1357165656190828914	172779	19133	22746	1247	391
1357165656691586857	182591	22030	29127	1481	474
1357165657192378341	186225	22655	30229	1661	427
1357165657693131326	375301	46780	66058	4437	1293
1357165658193998685	176782	19279	23344	1324	463
1357165658694749253	187479	22759	30455	1571	482
1357165659195493738	196579	21256	29403	1562	482
1357165659696232639	186561	21875	29284	1475	386
1357165660197003166	180962	22089	29042	1444	390
1357165660697750525	180920	22539	29688	1474	386
1357165661198473843	181950	21095	28064	1454	394
1357165661699196328	428369	49711	70151	4746	1489
1357165662199901313	171128	19218	23537	1246	383
1357165662700608715	184415	22046	29983	1456	390
1357165663201432699	188901	21867	29647	1374	378
1357165663702218434	182289	21907	29792	1432	378
1357165664202920210	180915	22698	30230	1475	374
1357165664703635445	180642	21963	30087	1619	391
1357165665204367180	141619	20486	26968	1038	390
1357165665705122040	341470	42718	58290	4106	1334
1357165666205851649	184597	21738	29504	1640	387
1357165666706623342	181593	20680	25925	1345	478
1357165667207462910	168676	17945	23453	1398	516
1357165667708216978	182151	19201	24995	1327	439
1357165668209078962	183653	21975	30178	1466	430
1357165668709834197	183310	21579	29144	1495	402
1357165669210604015	182534	23004	30027	1434	414
1357165669711271333	378178	46896	67501	4558	1250
1357165670211929860	169944	18807	23493	1289	439
1357165670712588470	185970	22232	29423	1493	414
1357165671213212455	189394	21869	29237	1440	378
1357165671713978690	177688	21868	28306	1453	414
1357165672214727758	180306	22700	30039	1630	435
1357165672715481118	184599	21072	28238	1325	405
1357165673216355268	180855	21917	29208	1465	462
1357165673717147128	392445	49576	70243	4529	1233
1357165674217876654	166503	19099	22412	1246	379
1357165674718622306	178612	21846	28179	1447	394
1357165675219363916	185128	21802	28163	1481	458
1357165675720118942	180751	22022	28234	1492	474
1357165676220868218	182344	21456	29208	1459	406
1357165676721617870	181539	22260	29145	1530	422
1357165677222403146	179359	21831	28926	1399	386
1357165677723139464	388314	49607	70552	4609	1249
1357165678223984740	169132	19283	22999	1287	383
1357165678724721600	179346	21972	29276	1447	382
1357165679225461626	501974	21956	29074	1450	398
1357165679726253236	595633	21637	28999	1503	446
1357165680227051262	613674	22252	28799	1475	390
1357165680727779205	618986	21947	28887	1452	410
1357165681228588523	614888	22765	29721	1637	499
1357165681729340716	841367	47796	66907	4457	1430
1357165682230093617	612953	19303	26609	1317	439
1357165682730882602	611164	22783	31296	1693	479
1357165683232812208	583477	21182	28667	1370	401
1357165683733551359	582072	21555	29039	1547	422
1357165684234268511	577469	22194	29436	1559	406
1357165684734917704	572905	21603	29474	1500	466
1357165685235576439	577175	21853	29673	1524	466
1357165685736221632	823349	50174	72165	5018	1526
1357165686236901242	583634	18975	23596	1365	571
1357165686737566894	633519	22005	30263	1588	502
1357165687238214296	618273	21981	29785	1562	455
1357165687738884531	580169	17937	26799	1483	524
1357165688239537849	608938	19233	22972	1290	419
1357165688740212417	610879	21930	29477	1489	402
1357165689240878111	614192	21868	29616	1482	390
1357165689741551679	831089	48314	70501	4784	1571
1357165690242310039	610452	19318	23297	1318	455
1357165690742961482	615163	21692	30430	1503	470
1357165691243643550	607120	22296	29894	1529	598
1357165691744293119	606901	21980	30001	1554	554
1357165692244981437	495089	21798	29128	1703	446
1357165692745677922	516571	21925	29113	1529	479
1357165693246356948	478547	17604	25762	1446	452
1357165693747117475	752908	48822	65146	4621	1662
1357165694247764585	555036	19390	23832	1350	435
1357165694748453236	557106	22070	30632	1542	450
1357165695249098013	607689	21907	29725	1523	430
1357165695749925456	605891	21906	30025	1501	426
1357165696250718232	577131	21986	29594	1557	478
1357165696751360675	580659	21918	29383	1567	514
1357165697252099868	571732	21879	29066	1561	442
1357165697752785020	769380	49686	67590	4653	1457
1357165698253427922	554428	18938	26351	1343	480
1357165698754189198	576087	18018	25472	1438	560
1357165699254873141	627331	19210	23111	1237	479
1357165699755569751	625336	21764	28310	1499	562
1357165700256276736	641721	21903	28923	1531	514
1357165700756950804	632333	21915	29157	1603	570
1357165701257661456	659387	21656	29497	1507	458
1357165701758345524	886227	49939	71350	4773	1425
1357165702259033217	669294	19219	23175	1305	407
1357165702759706119	673493	21333	28129	1479	435
1357165703260386562	647778	18239	25997	1427	432
1357165703761099256	665387	18762	22387	1260	455
1357165704261822990	686024	22243	28713	1481	450
1357165704762506559	635833	21983	29020	1457	486
1357165705263192002	614391	21934	29028	1472	414
1357165705763847695	831760	50527	70924	4728	1318
1357165706264537055	610093	18801	22727	1293	567
1357165706765260415	624696	22188	28697	1564	626
1357165707265925442	617858	21822	28310	1502	478
1357165707766577177	600451	21910	29335	1460	410
1357165708267336328	632316	22043	29164	1483	434
1357165708768049146	677818	21772	29230	1457	458
1357165709268702339	692598	22783	30229	1629	479
1357165709769386283	923203	49436	69731	4725	1631
1357165710270052726	677595	19236	22738	1371	531
1357165710770731794	669937	21510	28695	1581	515
1357165711271423446	609730	17985	25725	1467	528
1357165711772183097	582930	18803	21806	1253	460
1357165712272963832	598864	17928	26329	1451	448
1357165712773914941	597606	23374	31196	1704	501
1357165713275658589	596121	24714	31229	1492	536
1357165713776416657	779671	49266	70328	4835	1343
1357165714277176142	582427	19256	23497	1318	423
1357165714777839793	575271	21925	28651	1495	430
1357165715278479778	559562	21934	29337	1470	406
1357165715779150888	561764	22071	29969	1497	546
1357165716279790665	560629	22026	29581	1457	458
1357165716780424025	565557	21901	29080	1463	399
1357165717281072302	544457	17633	25951	1330	396
1357165717781810828	703965	43353	60883	4884	1607
1357165718282561021	582032	23600	30236	1584	432
1357165718783254673	581794	21631	30151	1520	458
1357165719283942408	629030	22184	30299	1530	470
1357165719784636559	618987	22409	29662	1487	450
1357165720285337669	614934	21598	29006	1502	466
1357165720786002487	619833	22269	29269	1476	494
1357165721286716639	580104	21991	29123	1548	590
1357165721787469957	786330	50285	71085	4788	1610
1357165722288132900	555681	19340	23308	1386	447
1357165722788814177	600907	21978	29456	1505	406
1357165723289509328	559741	21623	29630	1595	558
1357165723790185688	566190	21934	29410	1654	598
1357165724290888090	618871	22344	29584	1604	542
1357165724791538367	621965	21642	29189	1529	463
1357165725292351809	602882	18024	26044	1500	484
1357165725793066544	800173	42156	58488	4218	1305
1357165726293726738	591705	19234	23537	1310	391
1357165726794413514	516326	21008	28631	1537	479
1357165727295095208	529408	18833	28330	1489	488
1357165727795798109	593686	19407	23341	1315	439
1357165728296521135	620245	21582	29137	1520	454
1357165728797393495	623380	23116	30335	1761	563
1357165729298111313	628939	20842	28048	1453	493
1357165729798762673	833870	50107	71303	4625	1289
1357165730299433991	611731	19397	23837	1403	435
1357165730800111726	549519	21689	30177	1533	446
1357165731300767836	558731	22330	30321	1493	418
1357165731801416988	553941	21947	29260	1544	438
1357165732302157223	551565	21632	29242	1574	418
1357165732802821999	549246	22328	29272	1531	414
1357165733303504318	551430	21555	29199	1494	450
1357165733804193303	795538	50362	71249	4773	1614
1357165734304905496	552806	19005	23391	1353	479
1357165734805592564	557253	22344	30370	1542	478
1357165735306329132	572571	21663	29990	1665	614
1357165735807067825	564205	22041	30094	1536	443
1357165736307797727	525321	17076	22676	1306	443
1357165736808449503	543094	19867	26779	1420	440
1357165737309169530	553407	22252	29152	1470	410
1357165737809879723	757217	49773	71622	4672	1361
1357165738310584666	551348	18710	22179	1318	448
1357165738811267401	528242	18465	28310	1501	484
1357165739311963219	555737	19280	23084	1331	551
1357165739812623163	558112	22076	29828	1606	514
1357165740313295898	558520	21889	29763	1538	519
1357165740813947299	529592	17688	25946	1479	484
1357165741314613118	543637	18937	23031	1274	455
1357165741815254644	765495	49073	71139	4713	1449
1357165742315893921	541510	19374	23155	1251	403
1357165742816563406	548764	21941	30133	1433	410
1357165743317390515	526911	21983	29737	2038	454
1357165743818117792	555151	21652	29229	1738	434
1357165744318798235	550961	21875	29251	1401	466
1357165744819495012	553316	21536	29484	1491	466
1357165745320139205	551632	21915	29512	1448	442
1357165745820847440	781510	51387	71360	4816	1536
1357165746321550883	561005	22927	28972	1429	440
1357165746822254201	536553	22006	29917	1514	394
1357165747323033436	541116	21693	30012	1538	518
1357165747823845587	529003	22006	30043	1593	514
1357165748324628030	539770	21870	29029	1517	486
1357165748825406515	540307	21887	29258	1541	430
1357165749326162333	538559	22307	29206	1522	450
1357165749826970776	767910	50111	70891	4754	1653
1357165750327783760	513902	18933	23270	1361	575
1357165750828570661	506978	21943	29549	1601	610
1357165751329384271	502593	21965	29553	1560	519
1357165751830164714	457052	17930	25674	1414	464
1357165752330985198	463193	18900	23055	1273	479
1357165752831820766	475203	22231	29474	1554	590
1357165753332598792	480283	22012	28808	1578	603
1357165753833383652	710979	43865	60372	4259	1456
1357165754334131720	525429	17552	25975	1402	408
1357165754834894621	536357	18852	22651	1249	395
1357165755335670897	545596	22220	28429	1432	506
1357165755836451590	552576	21857	28575	1451	450
1357165756337286950	553093	22061	29982	1454	414
1357165756838046643	552546	21666	29395	1458	434
1357165757338786544	550935	22310	28928	1418	402
1357165757839560320	790335	49805	70660	4641	1469
1357165758340303097	541304	18836	23562	1262	407
1357165758841018915	548607	21999	29433	1548	438
1357165759341685067	557648	22216	28960	1578	506
1357165759842526384	563190	21625	29148	1518	490
1357165760343199328	546928	22339	29522	1523	418
1357165760843859438	550843	21652	29256	1538	518
1357165761344533798	560920	22319	29356	1573	507
1357165761845231866	720032	41671	56585	4108	1342
1357165762345908226	558234	21512	28753	1616	450
1357165762846586711	538856	22263	28478	1528	430
1357165763347332862	553186	21915	28479	1483	414
1357165763847991431	549137	21915	28988	1525	450
1357165764348646666	549285	21667	29130	1523	430
1357165764849310317	546969	21957	29305	1630	487
1357165765349951636	527416	18035	25902	1413	488
1357165765850626454	765055	46857	63602	4528	1434
1357165766351248397	536203	19177	22619	1309	396
1357165766851957882	522214	17540	25059	1468	404
1357165767352648409	543797	18836	22616	1275	395
1357165767853293769	543723	21881	28812	1522	470
1357165768353980962	558700	22068	30264	1505	434
1357165768854684697	528333	22159	29248	1653	446
1357165769355438598	530708	21584	29050	1777	562
1357165769856111917	726168	50684	71583	4793	1591
1357165770356828110	458902	19189	22846	1340	488
1357165770857489220	548454	22021	28558	1527	462
1357165771358128705	552806	21790	28644	1525	438
1357165771858780690	551924	21990	29125	1571	518
1357165772359425967	557266	21947	29234	1523	426
1357165772860166243	545071	21634	29511	1518	451
1357165773360820395	526997	18026	25817	1456	416
1357165773861487755	792920	47519	64723	4566	1697
1357165774362279573	547067	18861	22612	1300	423
1357165774862943266	546365	21923	28579	1475	406
1357165775363606334	553281	22204	28687	1428	390
1357165775864317652	547745	21841	28961	1500	474
1357165776365014012	552086	21972	29274	1589	506
1357165776865716330	559935	22008	29608	1521	574
1357165777366433357	556697	21967	29169	1450	486
1357165777867165133	790379	50678	72261	4827	1702
1357165778367872368	546019	19242	22523	1332	423
1357165778868518853	547408	21747	28312	1461	450
1357165779369231421	560629	21813	28381	1553	634
1357165779869917323	564412	21590	29302	1497	522
1357165780370573933	554159	21994	29614	1493	422
1357165780871290376	549631	21965	29657	1441	454
