#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357165656599320333	security_blowfish_e	1400	54	0.900000	0.390000	0.382000	182591	22030	29127	1481	474
1357165657108942038	security_blowfish_e	1400	54	0.900000	0.389000	0.381000	186225	22655	30229	1661	427
1357165657618744242	security_blowfish_e	1400	54	0.900000	0.388000	0.380000	375301	46780	66058	4437	1293
1357165658128547155	security_blowfish_e	1400	54	0.900000	0.388000	0.380000	176782	19279	23344	1324	463
1357165658638226151	security_blowfish_e	1400	54	0.900000	0.387000	0.379000	187479	22759	30455	1571	482
1357165659147865898	security_blowfish_e	1400	54	0.900000	0.387000	0.379000	196579	21256	29403	1562	482
1357165659657641560	security_blowfish_e	1400	53	0.900000	0.387000	0.379000	186561	21875	29284	1475	386
1357165660167309140	security_blowfish_e	1400	54	0.900000	0.386000	0.378000	180962	22089	29042	1444	390
1357165660676979428	security_blowfish_e	1400	53	0.900000	0.386000	0.378000	180920	22539	29688	1474	386
1357165661186918840	security_blowfish_e	1400	53	0.900000	0.386000	0.378000	181950	21095	28064	1454	394
1357165661696635087	security_blowfish_e	1400	53	0.900000	0.386000	0.378000	428369	49711	70151	4746	1489
1357165662206272833	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	184415	22046	29983	1456	390
1357165662715923913	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	188901	21867	29647	1374	378
1357165663225587868	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	182289	21907	29792	1432	378
1357165663735328864	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	180915	22698	30230	1475	374
1357165664244993777	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	180642	21963	30087	1619	391
1357165664754704773	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	141619	20486	26968	1038	390
1357165665264505936	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	341470	42718	58290	4106	1334
1357165665774167849	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	184597	21738	29504	1640	387
1357165666283933637	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	181593	20680	25925	1345	478
1357165666793845966	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	168676	17945	23453	1398	516
1357165667303522920	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	182151	19201	24995	1327	439
1357165667813310958	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	183653	21975	30178	1466	430
1357165668322940746	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	183310	21579	29144	1495	402
1357165668832585784	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	182534	23004	30027	1434	414
1357165669342158323	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	378178	46896	67501	4558	1250
1357165669851808236	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	169944	18807	23493	1289	439
1357165670361509024	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	185970	22232	29423	1493	414
1357165670871156437	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	189394	21869	29237	1440	378
1357165671380887142	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	177688	21868	28306	1453	414
1357165671890548221	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	180306	22700	30039	1630	435
1357165672400198676	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	184599	21072	28238	1325	405
1357165672910090130	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	180855	21917	29208	1465	462
1357165673419734335	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	392445	49576	70243	4529	1233
1357165673929459331	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	166503	19099	22412	1246	379
1357165674439397243	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	178612	21846	28179	1447	394
1357165674949154448	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	185128	21802	28163	1481	458
1357165675458829903	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	180751	22022	28234	1492	474
1357165675968588565	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	182344	21456	29208	1459	406
1357165676478432186	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	181539	22260	29145	1530	422
1357165676988262057	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	179359	21831	28926	1399	386
1357165677497911595	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	388314	49607	70552	4609	1249
1357165678007660716	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	169132	19283	22999	1287	383
1357165678517492254	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	179346	21972	29276	1447	382
1357165679027216458	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	501974	21956	29074	1450	398
1357165679537595119	security_pgp_d	1400	53	0.900000	0.387000	0.379000	595633	21637	28999	1503	446
1357165680048538945	security_pgp_d	1400	53	0.900000	0.388000	0.380000	613674	22252	28799	1475	390
1357165680559243021	security_pgp_d	1400	53	0.900000	0.388000	0.380000	618986	21947	28887	1452	410
1357165681070124472	security_pgp_d	1400	53	0.900000	0.388000	0.380000	614888	22765	29721	1637	499
1357165681580739715	security_pgp_d	1400	53	0.900000	0.388000	0.380000	841367	47796	66907	4457	1430
1357165682091796748	security_pgp_d	1400	53	0.900000	0.388000	0.380000	612953	19303	26609	1317	439
1357165682602525366	security_pgp_d	1400	53	0.900000	0.388000	0.380000	611164	22783	31296	1693	479
1357165683113133401	security_pgp_d	1400	53	0.900000	0.388000	0.380000	583477	21182	28667	1370	401
1357165683624268893	security_pgp_d	1400	53	0.900000	0.389000	0.381000	582072	21555	29039	1547	422
1357165684134888261	security_pgp_d	1400	53	0.900000	0.388000	0.380000	577469	22194	29436	1559	406
1357165684645822211	security_pgp_d	1400	53	0.900000	0.388000	0.380000	572905	21603	29474	1500	466
1357165685156409538	security_pgp_d	1400	53	0.900000	0.388000	0.380000	577175	21853	29673	1524	466
1357165685667015781	security_pgp_d	1400	53	0.900000	0.388000	0.380000	823349	50174	72165	5018	1526
1357165686177741107	security_pgp_d	1400	53	0.900000	0.388000	0.380000	583634	18975	23596	1365	571
1357165686688187018	security_pgp_d	1400	53	0.900000	0.389000	0.381000	633519	22005	30263	1588	502
1357165687198799844	security_pgp_d	1400	53	0.900000	0.389000	0.381000	618273	21981	29785	1562	455
1357165687709741378	security_pgp_d	1400	53	0.900000	0.389000	0.381000	580169	17937	26799	1483	524
1357165688220435538	security_pgp_d	1400	53	0.900000	0.389000	0.381000	608938	19233	22972	1290	419
1357165688731556363	security_pgp_d	1400	53	0.900000	0.389000	0.381000	610879	21930	29477	1489	402
1357165689242204189	security_pgp_d	1400	53	0.900000	0.389000	0.381000	831089	48314	70501	4784	1571
1357165689752929682	security_pgp_d	1400	53	0.900000	0.389000	0.381000	610452	19318	23297	1318	455
1357165690263543634	security_pgp_d	1400	53	0.900000	0.389000	0.381000	615163	21692	30430	1503	470
1357165690774100752	security_pgp_d	1400	53	0.900000	0.389000	0.381000	607120	22296	29894	1529	598
1357165691284988119	security_pgp_d	1400	53	0.900000	0.389000	0.381000	606901	21980	30001	1554	554
1357165691795927612	security_pgp_d	1400	53	0.900000	0.389000	0.381000	495089	21798	29128	1703	446
1357165692306656479	security_pgp_d	1400	53	0.900000	0.389000	0.381000	516571	21925	29113	1529	479
1357165692817378347	security_pgp_d	1400	53	0.900000	0.389000	0.381000	478547	17604	25762	1446	452
1357165693327875216	security_pgp_d	1400	53	0.900000	0.389000	0.381000	752908	48822	65146	4621	1662
1357165693838474292	security_pgp_d	1400	53	0.900000	0.389000	0.381000	555036	19390	23832	1350	435
1357165694349222535	security_pgp_d	1400	53	0.900000	0.389000	0.381000	557106	22070	30632	1542	450
1357165694859687071	security_pgp_d	1400	53	0.900000	0.390000	0.382000	607689	21907	29725	1523	430
1357165695370326981	security_pgp_d	1400	53	0.900000	0.390000	0.382000	605891	21906	30025	1501	426
1357165695880730266	security_pgp_d	1400	53	0.900000	0.389000	0.381000	577131	21986	29594	1557	478
1357165696391379384	security_pgp_d	1400	53	0.900000	0.389000	0.381000	580659	21918	29383	1567	514
1357165696901890753	security_pgp_d	1400	53	0.900000	0.390000	0.382000	571732	21879	29066	1561	442
1357165697412341497	security_pgp_d	1400	54	0.900000	0.390000	0.382000	769380	49686	67590	4653	1457
1357165697923145781	security_pgp_d	1400	53	0.900000	0.390000	0.382000	554428	18938	26351	1343	480
1357165698433733024	security_pgp_d	1400	53	0.900000	0.390000	0.382000	576087	18018	25472	1438	560
1357165698944481892	security_pgp_d	1400	53	0.900000	0.389000	0.381000	627331	19210	23111	1237	479
1357165699455311468	security_pgp_d	1400	53	0.900000	0.390000	0.382000	625336	21764	28310	1499	562
1357165699966157544	security_pgp_d	1400	53	0.900000	0.390000	0.382000	641721	21903	28923	1531	514
1357165700476866620	security_pgp_d	1400	54	0.900000	0.390000	0.382000	632333	21915	29157	1603	570
1357165700987388238	security_pgp_d	1400	53	0.900000	0.390000	0.382000	659387	21656	29497	1507	458
1357165701497898774	security_pgp_d	1400	53	0.900000	0.390000	0.382000	886227	49939	71350	4773	1425
1357165702008458267	security_pgp_d	1400	53	0.900000	0.390000	0.382000	669294	19219	23175	1305	407
1357165702519091469	security_pgp_d	1400	54	0.900000	0.390000	0.382000	673493	21333	28129	1479	435
1357165703029738753	security_pgp_d	1400	54	0.900000	0.390000	0.382000	647778	18239	25997	1427	432
1357165703540481746	security_pgp_d	1400	54	0.900000	0.390000	0.382000	665387	18762	22387	1260	455
1357165704051199447	security_pgp_d	1400	54	0.900000	0.391000	0.383000	686024	22243	28713	1481	450
1357165704562020398	security_pgp_d	1400	54	0.900000	0.391000	0.383000	635833	21983	29020	1457	486
1357165705072743891	security_pgp_d	1400	54	0.900000	0.391000	0.383000	614391	21934	29028	1472	414
1357165705582885011	security_pgp_d	1400	54	0.900000	0.391000	0.383000	831760	50527	70924	4728	1318
1357165706093463213	security_pgp_d	1400	54	0.900000	0.391000	0.383000	610093	18801	22727	1293	567
1357165706604294872	security_pgp_d	1400	54	0.900000	0.391000	0.383000	624696	22188	28697	1564	626
1357165707114881907	security_pgp_d	1400	54	0.900000	0.391000	0.383000	617858	21822	28310	1502	478
1357165707625533608	security_pgp_d	1400	54	0.900000	0.392000	0.384000	600451	21910	29335	1460	410
1357165708136207893	security_pgp_d	1400	54	0.900000	0.391000	0.383000	632316	22043	29164	1483	434
1357165708647016802	security_pgp_d	1400	54	0.900000	0.392000	0.384000	677818	21772	29230	1457	458
1357165709158100711	security_pgp_d	1400	54	0.900000	0.392000	0.384000	692598	22783	30229	1629	479
1357165709668634371	security_pgp_d	1400	54	0.900000	0.392000	0.384000	923203	49436	69731	4725	1631
1357165710179490863	security_pgp_d	1400	54	0.900000	0.392000	0.384000	677595	19236	22738	1371	531
1357165710689778774	security_pgp_d	1400	54	0.900000	0.392000	0.384000	669937	21510	28695	1581	515
1357165711200546517	security_pgp_d	1400	54	0.900000	0.393000	0.385000	609730	17985	25725	1467	528
1357165711711360093	security_pgp_d	1400	54	0.900000	0.392000	0.384000	582930	18803	21806	1253	460
1357165712222165627	security_pgp_d	1400	54	0.900000	0.392000	0.384000	598864	17928	26329	1451	448
1357165712732548663	security_pgp_d	1400	54	0.900000	0.392000	0.384000	597606	23374	31196	1704	501
1357165713243284031	security_pgp_d	1400	54	0.900000	0.391000	0.383000	596121	24714	31229	1492	536
1357165713754171148	security_pgp_d	1400	54	0.900000	0.391000	0.383000	779671	49266	70328	4835	1343
1357165714264625350	security_pgp_d	1400	54	0.900000	0.392000	0.384000	582427	19256	23497	1318	423
1357165714775501217	security_pgp_d	1400	54	0.900000	0.392000	0.384000	575271	21925	28651	1495	430
1357165715286282293	security_pgp_d	1400	54	0.900000	0.392000	0.384000	561764	22071	29969	1497	546
1357165715796857495	security_pgp_d	1400	54	0.900000	0.392000	0.384000	560629	22026	29581	1457	458
1357165716307240406	security_pgp_d	1400	54	0.900000	0.392000	0.384000	565557	21901	29080	1463	399
1357165716817800024	security_pgp_d	1400	54	0.900000	0.392000	0.384000	544457	17633	25951	1330	396
1357165717328398726	security_pgp_d	1400	54	0.900000	0.392000	0.384000	703965	43353	60883	4884	1607
1357165717839193343	security_pgp_d	1400	54	0.900000	0.393000	0.385000	582032	23600	30236	1584	432
1357165718350039253	security_pgp_d	1400	54	0.900000	0.393000	0.385000	581794	21631	30151	1520	458
1357165718860648538	security_pgp_d	1400	54	0.900000	0.393000	0.385000	629030	22184	30299	1530	470
1357165719371300697	security_pgp_d	1400	54	0.900000	0.394000	0.386000	618987	22409	29662	1487	450
1357165719882129648	security_pgp_d	1400	54	0.900000	0.393000	0.385000	614934	21598	29006	1502	466
1357165720392636808	security_pgp_d	1400	54	0.900000	0.393000	0.385000	619833	22269	29269	1476	494
1357165720903293718	security_pgp_d	1400	54	0.900000	0.393000	0.385000	580104	21991	29123	1548	590
1357165721414139836	security_pgp_d	1400	54	0.900000	0.393000	0.385000	786330	50285	71085	4788	1610
1357165721924821787	security_pgp_d	1400	54	0.900000	0.393000	0.385000	555681	19340	23308	1386	447
1357165722435648905	security_pgp_d	1400	54	0.900000	0.393000	0.385000	600907	21978	29456	1505	406
1357165722946052190	security_pgp_d	1400	54	0.900000	0.394000	0.386000	559741	21623	29630	1595	558
1357165723456588850	security_pgp_d	1400	54	0.900000	0.395000	0.387000	566190	21934	29410	1654	598
1357165723967168427	security_pgp_d	1400	54	0.900000	0.393000	0.385000	618871	22344	29584	1604	542
1357165724477769462	security_pgp_d	1400	54	0.900000	0.394000	0.386000	621965	21642	29189	1529	463
1357165724988330789	security_pgp_d	1400	54	0.900000	0.394000	0.386000	602882	18024	26044	1500	484
1357165725499075781	security_pgp_d	1400	54	0.900000	0.394000	0.386000	800173	42156	58488	4218	1305
1357165726009719816	security_pgp_d	1400	54	0.900000	0.394000	0.386000	591705	19234	23537	1310	391
1357165726521255723	security_pgp_d	1400	54	0.900000	0.394000	0.386000	516326	21008	28631	1537	479
1357165727032754422	security_pgp_d	1400	54	0.900000	0.394000	0.386000	529408	18833	28330	1489	488
1357165727543520206	security_pgp_d	1400	54	0.900000	0.394000	0.386000	593686	19407	23341	1315	439
1357165728054360990	security_pgp_d	1400	54	0.900000	0.395000	0.387000	620245	21582	29137	1520	454
1357165728565311107	security_pgp_d	1400	54	0.900000	0.395000	0.387000	623380	23116	30335	1761	563
1357165729075938851	security_pgp_d	1400	54	0.900000	0.395000	0.387000	628939	20842	28048	1453	493
1357165729586876301	security_pgp_d	1400	54	0.900000	0.395000	0.387000	833870	50107	71303	4625	1289
1357165730097781210	security_pgp_d	1400	54	0.900000	0.395000	0.387000	611731	19397	23837	1403	435
1357165730608439078	security_pgp_d	1400	54	0.900000	0.395000	0.387000	549519	21689	30177	1533	446
1357165731118924655	security_pgp_d	1400	54	0.900000	0.395000	0.387000	558731	22330	30321	1493	418
1357165731629833022	security_pgp_d	1400	54	0.900000	0.396000	0.388000	553941	21947	29260	1544	438
1357165732140421307	security_pgp_d	1400	54	0.900000	0.395000	0.387000	551565	21632	29242	1574	418
1357165732651026384	security_pgp_d	1400	54	0.900000	0.395000	0.387000	549246	22328	29272	1531	414
1357165733161717210	security_pgp_d	1400	55	0.900000	0.396000	0.388000	551430	21555	29199	1494	450
1357165733672811410	security_pgp_d	1400	54	0.900000	0.396000	0.388000	795538	50362	71249	4773	1614
1357165734183546320	security_pgp_d	1400	54	0.900000	0.395000	0.387000	552806	19005	23391	1353	479
1357165734694297896	security_pgp_d	1400	54	0.900000	0.395000	0.387000	557253	22344	30370	1542	478
1357165735205056430	security_pgp_d	1400	54	0.900000	0.396000	0.388000	572571	21663	29990	1665	614
1357165735715564007	security_pgp_d	1400	55	0.900000	0.396000	0.388000	564205	22041	30094	1536	443
1357165736226464833	security_pgp_d	1400	55	0.900000	0.396000	0.388000	525321	17076	22676	1306	443
1357165736737015951	security_pgp_d	1400	54	0.900000	0.396000	0.388000	543094	19867	26779	1420	440
1357165737247457945	security_pgp_d	1400	54	0.900000	0.396000	0.388000	553407	22252	29152	1470	410
1357165737758211188	security_pgp_d	1400	55	0.900000	0.396000	0.388000	757217	49773	71622	4672	1361
1357165738269058805	security_pgp_d	1400	55	0.900000	0.396000	0.388000	551348	18710	22179	1318	448
1357165738779842215	security_pgp_d	1400	54	0.900000	0.396000	0.388000	528242	18465	28310	1501	484
1357165739290804998	security_pgp_d	1400	55	0.900000	0.396000	0.388000	555737	19280	23084	1331	551
1357165739801162201	security_pgp_d	1400	55	0.900000	0.396000	0.388000	558112	22076	29828	1606	514
1357165740311509362	security_pgp_d	1400	55	0.900000	0.397000	0.389000	558520	21889	29763	1538	519
1357165740822109438	security_pgp_d	1400	55	0.900000	0.396000	0.388000	543637	18937	23031	1274	455
1357165741332738848	security_pgp_d	1400	55	0.900000	0.396000	0.388000	765495	49073	71139	4713	1449
1357165741843596257	security_pgp_d	1400	55	0.900000	0.396000	0.388000	541510	19374	23155	1251	403
1357165742354546999	security_pgp_d	1400	55	0.900000	0.397000	0.389000	548764	21941	30133	1433	410
1357165742865036535	security_pgp_d	1400	55	0.900000	0.397000	0.389000	526911	21983	29737	2038	454
1357165743375622361	security_pgp_d	1400	55	0.900000	0.398000	0.390000	555151	21652	29229	1738	434
1357165743886606145	security_pgp_d	1400	55	0.900000	0.397000	0.389000	550961	21875	29251	1401	466
1357165744397712803	security_pgp_d	1400	55	0.900000	0.397000	0.389000	553316	21536	29484	1491	466
1357165744908024631	security_pgp_d	1400	55	0.900000	0.396000	0.388000	551632	21915	29512	1448	442
1357165745418828040	security_pgp_d	1400	55	0.900000	0.397000	0.389000	781510	51387	71360	4816	1536
1357165745929717699	security_pgp_d	1400	55	0.900000	0.397000	0.389000	561005	22927	28972	1429	440
1357165746440170359	security_pgp_d	1400	55	0.900000	0.397000	0.389000	536553	22006	29917	1514	394
1357165746950695686	security_pgp_d	1400	55	0.900000	0.397000	0.389000	541116	21693	30012	1538	518
1357165747461192930	security_pgp_d	1400	55	0.900000	0.398000	0.390000	529003	22006	30043	1593	514
1357165747971802965	security_pgp_d	1400	55	0.900000	0.396000	0.388000	539770	21870	29029	1517	486
1357165748482412500	security_pgp_d	1400	55	0.900000	0.397000	0.389000	540307	21887	29258	1541	430
1357165748993416825	security_pgp_d	1400	55	0.900000	0.397000	0.389000	538559	22307	29206	1522	450
1357165749503869735	security_pgp_d	1400	55	0.900000	0.397000	0.389000	767910	50111	70891	4754	1653
1357165750014601478	security_pgp_d	1400	55	0.900000	0.397000	0.389000	513902	18933	23270	1361	575
1357165750525244930	security_pgp_d	1400	55	0.900000	0.397000	0.389000	506978	21943	29549	1601	610
1357165751035868131	security_pgp_d	1400	55	0.900000	0.397000	0.389000	502593	21965	29553	1560	519
1357165751546288917	security_pgp_d	1400	55	0.900000	0.396000	0.388000	457052	17930	25674	1414	464
1357165752057445950	security_pgp_d	1400	55	0.900000	0.397000	0.389000	463193	18900	23055	1273	479
1357165752568144068	security_pgp_d	1400	55	0.900000	0.397000	0.389000	475203	22231	29474	1554	590
1357165753078657770	security_pgp_d	1400	55	0.900000	0.397000	0.389000	480283	22012	28808	1578	603
1357165753590488926	security_pgp_d	1400	55	0.900000	0.397000	0.389000	710979	43865	60372	4259	1456
1357165754101239293	security_pgp_d	1400	55	0.900000	0.397000	0.389000	525429	17552	25975	1402	408
1357165754611901911	security_pgp_d	1400	55	0.900000	0.397000	0.389000	536357	18852	22651	1249	395
1357165755122539946	security_pgp_d	1400	55	0.900000	0.397000	0.389000	545596	22220	28429	1432	506
1357165755633188064	security_pgp_d	1400	55	0.900000	0.398000	0.390000	552576	21857	28575	1451	450
1357165756143946141	security_pgp_d	1400	55	0.900000	0.397000	0.389000	553093	22061	29982	1454	414
1357165756654676383	security_pgp_d	1400	55	0.900000	0.397000	0.389000	552546	21666	29395	1458	434
1357165757165459543	security_pgp_d	1400	55	0.900000	0.397000	0.389000	550935	22310	28928	1418	402
1357165757676244494	security_pgp_d	1400	55	0.900000	0.397000	0.389000	790335	49805	70660	4641	1469
1357165758187109403	security_pgp_d	1400	55	0.900000	0.398000	0.390000	541304	18836	23562	1262	407
1357165758697587146	security_pgp_d	1400	55	0.900000	0.397000	0.389000	548607	21999	29433	1548	438
1357165759208295056	security_pgp_d	1400	55	0.900000	0.398000	0.390000	557648	22216	28960	1578	506
1357165759719038216	security_pgp_d	1400	55	0.900000	0.397000	0.389000	563190	21625	29148	1518	490
1357165760230003999	security_pgp_d	1400	55	0.900000	0.398000	0.390000	546928	22339	29522	1523	418
1357165760740864783	security_pgp_d	1400	55	0.900000	0.398000	0.390000	550843	21652	29256	1538	518
1357165761251497110	security_pgp_d	1400	55	0.900000	0.397000	0.389000	560920	22319	29356	1573	507
1357165761762353227	security_pgp_d	1400	55	0.900000	0.398000	0.390000	720032	41671	56585	4108	1342
1357165762272797138	security_pgp_d	1400	55	0.900000	0.398000	0.390000	558234	21512	28753	1616	450
1357165762783370964	security_pgp_d	1400	55	0.900000	0.398000	0.390000	538856	22263	28478	1528	430
1357165763294169499	security_pgp_d	1400	55	0.900000	0.398000	0.390000	553186	21915	28479	1483	414
1357165763804558159	security_pgp_d	1400	55	0.900000	0.398000	0.390000	549137	21915	28988	1525	450
1357165764314969153	security_pgp_d	1400	55	0.900000	0.399000	0.391000	549285	21667	29130	1523	430
1357165764825605980	security_pgp_d	1400	55	0.900000	0.399000	0.391000	546969	21957	29305	1630	487
1357165765336315639	security_pgp_d	1400	55	0.900000	0.399000	0.391000	527416	18035	25902	1413	488
1357165765846735925	security_pgp_d	1400	55	0.900000	0.398000	0.390000	765055	46857	63602	4528	1434
1357165766357110336	security_pgp_d	1400	55	0.900000	0.399000	0.391000	522214	17540	25059	1468	404
1357165766867802370	security_pgp_d	1400	55	0.900000	0.399000	0.391000	543797	18836	22616	1275	395
1357165767378453988	security_pgp_d	1400	55	0.900000	0.400000	0.392000	543723	21881	28812	1522	470
1357165767888834107	security_pgp_d	1400	55	0.900000	0.399000	0.391000	558700	22068	30264	1505	434
1357165768399643642	security_pgp_d	1400	55	0.900000	0.398000	0.390000	528333	22159	29248	1653	446
1357165768910267218	security_pgp_d	1400	55	0.900000	0.398000	0.390000	530708	21584	29050	1777	562
1357165769420864295	security_pgp_d	1400	55	0.900000	0.398000	0.390000	726168	50684	71583	4793	1591
1357165769931618413	security_pgp_d	1400	55	0.900000	0.397000	0.389000	458902	19189	22846	1340	488
1357165770442438780	security_pgp_d	1400	55	0.900000	0.396000	0.388000	548454	22021	28558	1527	462
1357165770953237648	security_pgp_d	1400	55	0.900000	0.396000	0.388000	552806	21790	28644	1525	438
1357165771464062224	security_pgp_d	1400	55	0.900000	0.397000	0.389000	551924	21990	29125	1571	518
1357165771974779467	security_pgp_d	1400	54	0.900000	0.395000	0.387000	557266	21947	29234	1523	426
1357165772485639626	security_pgp_d	1400	54	0.900000	0.395000	0.387000	545071	21634	29511	1518	451
1357165772996282827	security_pgp_d	1400	54	0.900000	0.395000	0.387000	526997	18026	25817	1456	416
1357165773507143236	security_pgp_d	1400	54	0.900000	0.394000	0.386000	792920	47519	64723	4566	1697
1357165774017749938	security_pgp_d	1400	54	0.900000	0.394000	0.386000	547067	18861	22612	1300	423
1357165774528518972	security_pgp_d	1400	54	0.900000	0.393000	0.385000	546365	21923	28579	1475	406
1357165775039277465	security_pgp_d	1400	54	0.900000	0.393000	0.385000	553281	22204	28687	1428	390
1357165775550039374	security_pgp_d	1400	54	0.900000	0.392000	0.384000	547745	21841	28961	1500	474
1357165776060754576	security_pgp_d	1400	54	0.900000	0.392000	0.384000	552086	21972	29274	1589	506
1357165776571197486	security_pgp_d	1400	53	0.900000	0.392000	0.384000	559935	22008	29608	1521	574
1357165777081912271	security_pgp_d	1400	54	0.900000	0.391000	0.383000	556697	21967	29169	1450	486
1357165777592468472	security_pgp_d	1400	54	0.900000	0.390000	0.382000	790379	50678	72261	4827	1702
1357165778103191340	security_pgp_d	1400	53	0.900000	0.391000	0.383000	546019	19242	22523	1332	423
1357165778613589418	security_pgp_d	1400	53	0.900000	0.390000	0.382000	547408	21747	28312	1461	450
1357165779124308244	security_pgp_d	1400	53	0.900000	0.390000	0.382000	560629	21813	28381	1553	634
1357165779634921779	security_pgp_d	1400	53	0.900000	0.390000	0.382000	564412	21590	29302	1497	522
1357165780145612980	security_pgp_d	1400	53	0.900000	0.390000	0.382000	554159	21994	29614	1493	422
1357165780656295848	security_pgp_d	1400	53	0.900000	0.390000	0.382000	549631	21965	29657	1441	454
1357165781167013258	security_pgp_d	1400	53	0.900000	0.389000	0.381000	550743	21993	28097	1408	447
1357165781677741792	security_pgp_d	1400	53	0.900000	0.389000	0.381000	764467	43811	60134	4183	1502
1357165782188616993	security_pgp_d	1400	53	0.900000	0.390000	0.382000	551658	21796	28396	1540	486
1357165782699486569	security_pgp_d	1400	53	0.900000	0.389000	0.381000	547266	22146	28331	1485	434
1357165783209923562	security_pgp_d	1400	53	0.900000	0.390000	0.382000	552540	21907	28321	1547	430
1357165783720797263	security_pgp_d	1400	53	0.900000	0.389000	0.381000	549921	21968	28805	1527	526
1357165784231341382	security_pgp_d	1400	53	0.900000	0.389000	0.381000	555054	21941	29200	1596	523
1357165784741772250	security_pgp_d	1400	53	0.900000	0.389000	0.381000	535710	17708	25840	1462	440
1357165785252686576	security_pgp_d	1400	53	0.900000	0.389000	0.381000	538418	18904	22936	1279	431
1357165785763485402	security_pgp_d	1400	53	0.900000	0.389000	0.381000	745819	48141	67583	4629	1382
1357165786274261895	security_pgp_d	1400	53	0.900000	0.390000	0.382000	552246	18950	23059	1346	475
1357165786785099470	security_pgp_d	1400	53	0.900000	0.389000	0.381000	554844	21938	28564	1592	482
1357165787295548298	security_pgp_d	1400	53	0.900000	0.389000	0.381000	554683	22002	28854	1558	498
1357165787806471623	security_pgp_d	1400	53	0.900000	0.389000	0.381000	550574	22021	29625	1509	446
1357165788317017658	security_pgp_d	1400	53	0.900000	0.389000	0.381000	550553	21903	29271	1480	434
1357165788827687276	security_pgp_d	1400	53	0.900000	0.389000	0.381000	551150	21947	29196	1499	494
1357165789338336478	security_pgp_d	1400	53	0.900000	0.389000	0.381000	556475	21920	29229	1538	478
1357165789848819763	security_pgp_d	1400	53	0.900000	0.389000	0.381000	775202	50547	71401	4609	1338
1357165790359504714	security_pgp_d	1400	53	0.900000	0.389000	0.381000	535061	19122	22369	1310	455
1357165790870120041	security_pgp_d	1400	53	0.900000	0.389000	0.381000	553888	21589	29150	1517	410
1357165791380881325	security_pgp_d	1400	53	0.900000	0.390000	0.382000	553245	22269	29164	1450	410
1357165791891527277	security_pgp_d	1400	53	0.900000	0.389000	0.381000	553496	21679	29425	1450	406
1357165792402385436	security_pgp_d	1400	53	0.900000	0.389000	0.381000	546029	21950	29338	1444	418
1357165792913408511	security_pgp_d	1400	53	0.900000	0.389000	0.381000	548967	22295	29140	1455	418
1357165793424069004	security_pgp_d	1400	53	0.900000	0.389000	0.381000	773502	50199	71876	4654	1235
1357165793934674039	security_pgp_d	1400	53	0.900000	0.389000	0.381000	522978	19147	22757	1222	459
1357165794445715239	security_pgp_d	1400	53	0.900000	0.390000	0.382000	536362	21864	29306	1564	478
1357165794956629315	security_pgp_d	1400	53	0.900000	0.389000	0.381000	553386	21524	28872	1451	410
1357165795467069642	security_pgp_d	1400	53	0.900000	0.390000	0.382000	550461	22243	29692	1466	430
1357165795977550969	security_pgp_d	1400	53	0.900000	0.389000	0.381000	549438	21919	29275	1428	414
1357165796488290129	security_pgp_d	1400	53	0.900000	0.389000	0.381000	549535	21946	29084	1433	382
1357165796998893497	security_pgp_d	1400	53	0.900000	0.390000	0.382000	549266	21843	29356	1445	430
