#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357331495384558195	office_stringsearch1	800	58	1.000000	0.028000	0.028000	8430246	1369340	2140904	158871	26234
1357331495916093327	office_stringsearch1	800	59	1.000000	0.027000	0.027000	8690092	1388366	2171981	159599	25258
1357331496446095546	office_stringsearch1	800	58	1.000000	0.028000	0.028000	8885547	1432724	2236552	165798	25850
1357331496976101391	office_stringsearch1	800	58	1.000000	0.027000	0.027000	11970553	1880640	2906375	223770	46954
1357331497506098028	office_stringsearch1	800	58	1.000000	0.028000	0.028000	6433205	989454	1554131	119756	20259
1357331498036097831	office_stringsearch1	800	57	1.000000	0.028000	0.028000	8842391	1409014	2203907	164021	28004
1357331498566102092	office_stringsearch1	800	58	1.000000	0.027000	0.027000	8955663	1436516	2258435	166773	25981
1357331499096090437	office_stringsearch1	800	58	1.000000	0.028000	0.028000	8357557	1336071	2071126	155951	24653
1357331499626101365	office_stringsearch1	800	55	1.000000	0.027000	0.027000	9010115	1431115	2239197	168321	27952
1357331500156093293	office_stringsearch1	800	54	1.000000	0.027000	0.027000	8478533	1342345	2097369	155500	24277
1357331500686098096	office_stringsearch1	800	58	1.000000	0.027000	0.027000	8766722	1397920	2174421	162809	25566
1357331501216179524	security_blowfish_d	800	61	1.000000	0.028000	0.028000	11939200	1664452	2553835	210772	38568
1357331501746144577	security_blowfish_d	800	62	1.000000	0.028000	0.028000	8645268	1387529	2154616	163448	25502
1357331502276129714	security_blowfish_d	800	62	1.000000	0.029000	0.029000	10982991	1705506	2635189	206243	50046
1357331502806117392	security_blowfish_d	800	62	1.000000	0.028000	0.028000	6944579	1083454	1683432	130050	21888
1357331503336104070	security_blowfish_d	800	62	1.000000	0.028000	0.028000	8383890	1338318	2081068	154384	24365
1357331503866104040	security_blowfish_d	800	63	1.000000	0.028000	0.028000	8091220	1327730	2060011	153889	24156
1357331504392624813	security_blowfish_d	800	63	1.000000	0.028000	0.028000	8590467	1405272	2201759	161777	25673
1357331504921104205	security_blowfish_d	800	63	1.000000	0.027000	0.027000	8198647	1318032	2052024	152547	23452
1357331505451103216	security_blowfish_d	800	63	1.000000	0.028000	0.028000	8839748	1407960	2191521	164202	25699
1357331505981114978	security_blowfish_d	800	63	1.000000	0.028000	0.028000	8946705	1420515	2211860	165798	27420
1357331506511132364	security_blowfish_d	800	63	1.000000	0.028000	0.028000	8792325	1410966	2195414	164741	25800
1357331507041104417	security_blowfish_d	800	63	1.000000	0.027000	0.027000	8205444	1249946	1919630	158870	35662
1357331507571096304	security_blowfish_d	800	63	1.000000	0.028000	0.028000	9161007	1460726	2275874	172036	29409
1357331508101099148	security_blowfish_d	800	63	1.000000	0.029000	0.029000	8399921	1347707	2102363	155921	24725
1357331508631124868	security_blowfish_d	800	63	1.000000	0.028000	0.028000	9115545	1450567	2239094	174157	27080
1357331509161099296	security_blowfish_d	800	63	1.000000	0.027000	0.027000	14790222	2325876	3568409	277347	71544
1357331509691106474	security_blowfish_d	800	63	1.000000	0.027000	0.027000	9135874	1453305	2275799	169075	29310
1357331510221097903	security_blowfish_d	800	63	1.000000	0.029000	0.029000	8839348	1406587	2195533	164041	29274
1357331510751105039	security_blowfish_d	800	63	1.000000	0.028000	0.028000	8680771	1389352	2174226	161067	26321
1357331511281106426	security_blowfish_d	800	63	1.000000	0.027000	0.027000	8698246	1373769	2141589	158205	25171
1357331511811105645	security_blowfish_d	800	63	1.000000	0.028000	0.028000	8875691	1411255	2193386	165921	27918
1357331512341102032	security_blowfish_d	800	63	1.000000	0.028000	0.028000	8538052	1295314	2004416	159963	42396
1357331512871098585	security_blowfish_d	800	63	1.000000	0.028000	0.028000	11475390	1619252	2486448	206553	35789
1357331513401354346	security_blowfish_e	800	63	1.000000	0.027000	0.027000	8636516	1402819	2191865	162968	26207
1357331513931153524	security_blowfish_e	800	63	1.000000	0.029000	0.029000	11134893	1747747	2689657	217073	49827
1357331514461128328	security_blowfish_e	800	63	1.000000	0.029000	0.029000	8874000	1413266	2202353	164158	27830
1357331514991114422	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8391334	1347073	2095666	155886	24593
1357331515511125551	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9048122	1435599	2236943	168992	28645
1357331516056112512	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8623209	1374944	2137704	157761	25179
1357331516586109023	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8499445	1365914	2122696	159622	24610
1357331517116115285	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9789997	1483556	2281181	184672	52078
1357331517646108296	security_blowfish_e	800	63	1.000000	0.028000	0.028000	14550008	2864142	5777881	175705	50481
1357331518176107933	security_blowfish_e	800	63	1.000000	0.031000	0.031000	8659666	1361447	2129994	159298	29588
1357331518706103569	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8743099	1412506	2197627	163868	25854
1357331519236108997	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8325425	1336839	2079557	152623	23974
1357331519766107342	security_blowfish_e	800	63	1.000000	0.027000	0.027000	14059825	2174390	3339747	265226	71847
1357331520296105354	security_blowfish_e	800	63	1.000000	0.027000	0.027000	8335420	1331719	2074474	153658	25043
1357331520826106157	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9029816	1445964	2253929	170443	28242
1357331521356109668	security_blowfish_e	800	63	1.000000	0.028000	0.028000	13321066	1879910	2956018	257964	107280
1357331521886110346	security_blowfish_e	800	63	1.000000	0.028000	0.028000	10092469	1548836	2399215	191126	58253
1357331522410209252	security_blowfish_e	800	63	1.000000	0.027000	0.027000	16465785	2659822	4026144	353691	104019
1357331522941110428	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8462320	1349510	2116625	156301	28708
1357331523471113189	security_blowfish_e	800	63	1.000000	0.029000	0.029000	9282608	1471466	2300249	173857	32097
1357331524001111909	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8366320	1341084	2091943	154964	24676
1357331524526108312	security_blowfish_e	800	63	1.000000	0.027000	0.027000	12558148	1937098	2996754	233004	61915
1357331525056109949	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8546724	1364136	2124707	158531	26717
1357331525586113418	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8744490	1395786	2177265	163942	25930
1357331526116103555	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8662558	1374648	2150895	160423	28483
1357331526646104025	security_blowfish_e	800	63	1.000000	0.027000	0.027000	6137355	942516	1482820	115104	18636
1357331527171564551	security_pgp_d	800	59	1.000000	0.028000	0.028000	120796144	18542964	27633563	2675296	525894
1357331527696550913	security_pgp_d	800	58	1.000000	0.040000	0.041000	202338699	31536573	47047378	4500063	851605
1357331528221549566	security_pgp_d	800	57	1.000000	0.053000	0.054000	199223905	31034565	46243531	4457428	838354
1357331528746556178	security_pgp_d	800	57	1.000000	0.052000	0.053000	195331786	30514409	45400415	4415993	833002
1357331529271546456	security_pgp_d	800	57	1.000000	0.052000	0.053000	201414142	31409736	46804684	4498031	838651
1357331529796607567	security_pgp_d	800	57	1.000000	0.054000	0.055000	203280935	31745483	47345830	4520451	845459
1357331530321607054	security_pgp_d	800	57	1.000000	0.054000	0.055000	202007056	31484745	46823177	4507651	850112
1357331530846554791	security_pgp_d	800	57	1.000000	0.053000	0.054000	201900447	31621891	47099526	4511807	825333
1357331531366112587	security_pgp_d	800	57	1.000000	0.053000	0.054000	204818958	32054670	47772706	4560204	826363
1357331531911236673	security_pgp_d	800	57	1.000000	0.055000	0.056000	224112156	35146436	52550323	4826881	873600
1357331532433430711	security_pgp_d	800	56	1.000000	0.057000	0.058000	217027576	33860564	50713446	4652630	849323
1357331532969592201	security_pgp_d	800	56	1.000000	0.055000	0.056000	207327738	32257394	48241555	4454490	801526
1357331533489442789	security_pgp_d	800	55	1.000000	0.053000	0.054000	219529530	34248300	51346100	4660789	832834
1357331534009523125	security_pgp_d	800	54	1.000000	0.054000	0.055000	222149435	34786887	52436774	4607214	811688
1357331534531867746	security_pgp_d	800	54	1.000000	0.056000	0.057000	213265737	33282529	49838685	4550369	811363
1357331535050696586	security_pgp_d	800	55	1.000000	0.057000	0.058000	215646634	33593283	50286508	4612141	822896
1357331535575122408	security_pgp_d	800	54	1.000000	0.055000	0.056000	212720194	33113474	49689654	4511348	813524
1357331536101619806	security_pgp_d	800	54	1.000000	0.058000	0.059000	218652030	34029862	51112879	4591292	817716
1357331536622729764	security_pgp_d	800	55	1.000000	0.056000	0.057000	220766167	34493545	51713727	4628911	830647
1357331537155204684	security_pgp_d	800	54	1.000000	0.053000	0.054000	228066075	35627881	53643042	4723480	834374
1357331537670574495	security_pgp_d	800	54	1.000000	0.053000	0.054000	233216339	36473698	54820074	4808607	829513
1357331538205553948	security_pgp_d	800	54	1.000000	0.057000	0.058000	235018986	36623742	55233387	4820637	836627
1357331538726401823	security_pgp_d	800	53	1.000000	0.056000	0.057000	229679520	35840002	53987889	4753807	828678
1357331539241316927	security_pgp_d	800	53	1.000000	0.057000	0.058000	246740042	38594781	58268157	4967466	828779
1357331539756131031	security_pgp_d	800	54	1.000000	0.059000	0.060000	239082104	37333240	56236357	4900494	836225
1357331540276300201	security_pgp_d	800	54	1.000000	0.060000	0.061000	216422918	33732265	50534164	4618590	822801
1357331540785295449	security_pgp_d	800	54	1.000000	0.057000	0.058000	233955514	36503781	54960301	4825432	833059
1357331541313565008	security_pgp_d	800	54	1.000000	0.058000	0.059000	242523464	37691786	56925779	4865907	832167
1357331541826683701	security_pgp_d	800	53	1.000000	0.057000	0.058000	242406995	37812672	57027587	4928236	851278
1357331542351252939	security_pgp_d	800	55	1.000000	0.059000	0.060000	207658223	32289446	48200913	4533651	838539
1357331542865768711	security_pgp_d	800	53	1.000000	0.058000	0.059000	229559913	35815283	53858271	4766999	826608
1357331543395765181	security_pgp_d	800	53	1.000000	0.057000	0.058000	239004560	37329727	56284201	4875163	831812
1357331543913625317	security_pgp_d	800	53	1.000000	0.059000	0.060000	243871812	38209393	57785510	4909141	837364
1357331544441519960	security_pgp_d	800	54	1.000000	0.060000	0.061000	207023615	32353550	48501121	4453559	804853
1357331544952209953	security_pgp_d	800	54	1.000000	0.052000	0.053000	236084657	36971152	55759005	4821331	825652
1357331545465940144	security_pgp_d	800	54	1.000000	0.057000	0.058000	226346808	35297569	53098652	4644297	803368
1357331545985222733	security_pgp_d	800	55	1.000000	0.052000	0.053000	221954981	34487520	51869475	4589580	810643
1357331546503643117	security_pgp_d	800	54	1.000000	0.056000	0.057000	217295203	33890416	51025434	4518020	819686
1357331547028362438	security_pgp_d	800	55	1.000000	0.056000	0.057000	232220059	36090464	54474519	4734854	829930
1357331547547608819	security_pgp_d	800	53	1.000000	0.058000	0.059000	225532058	35059137	52570887	4773169	850789
1357331548068429986	security_pgp_d	800	56	1.000000	0.058000	0.059000	210763600	32833737	49032644	4606918	844801
1357331548596226338	security_pgp_d	800	56	1.000000	0.054000	0.055000	210095456	32709098	48794005	4612043	847298
1357331549121250533	security_pgp_d	800	56	1.000000	0.056000	0.057000	206501559	32077898	47907671	4539844	848949
1357331549649544634	security_pgp_d	800	55	1.000000	0.055000	0.056000	222486544	34634593	52015703	4653774	819754
1357331550181553847	security_pgp_d	800	54	1.000000	0.054000	0.055000	229436113	35698436	53708539	4745641	836954
1357331550699912897	security_pgp_d	800	55	1.000000	0.056000	0.057000	226147136	35202681	53056411	4672907	825202
1357331551223206348	security_pgp_d	800	55	1.000000	0.058000	0.059000	232761374	36200635	54525849	4768585	822213
1357331551756550348	security_pgp_d	800	56	1.000000	0.056000	0.057000	207488262	32313267	48307906	4493457	853740
1357331552275579688	security_pgp_d	800	55	1.000000	0.055000	0.056000	217781444	33837615	50741570	4574124	817517
1357331552793828197	security_pgp_d	800	55	1.000000	0.058000	0.059000	223107640	34805383	52379499	4636254	821998
1357331553321804966	security_pgp_d	800	54	1.000000	0.058000	0.059000	233842963	36494524	54999472	4787183	827927
1357331553835688365	security_pgp_d	800	55	1.000000	0.057000	0.058000	238827804	37272831	56245478	4846120	833107
1357331554357018905	security_pgp_d	800	54	1.000000	0.057000	0.058000	244536330	38217387	57749685	4932907	834952
1357331554877837947	security_pgp_d	800	55	1.000000	0.061000	0.062000	253975032	39705614	60130265	5061540	844917
1357331555400285026	security_pgp_d	800	54	1.000000	0.060000	0.061000	245277403	38211153	57828666	4886981	840524
1357331555919985905	security_pgp_d	800	54	1.000000	0.060000	0.061000	236581033	36776645	55732606	4682229	795060
1357331556444037812	security_pgp_d	800	53	1.000000	0.058000	0.059000	245073997	38181637	58066896	4743948	816128
1357331556957696920	security_pgp_d	800	51	1.000000	0.058000	0.059000	220854971	34264237	51936122	4413125	779557
1357331557471354444	security_pgp_d	800	54	1.000000	0.055000	0.056000	219898752	34205035	51846706	4394315	751546
1357331557985752425	security_pgp_d	800	53	1.000000	0.055000	0.056000	217780936	33842152	51269636	4401073	765634
1357331558492044183	security_pgp_d	800	54	1.000000	0.055000	0.056000	198517545	30828853	46159268	4275872	790559
1357331559021238614	security_pgp_d	800	56	1.000000	0.053000	0.054000	212856301	32982316	49277085	4631828	861711
1357331559546563891	security_pgp_d	800	57	1.000000	0.056000	0.057000	198513175	30952917	46069066	4436026	823903
1357331560071538086	security_pgp_d	800	57	1.000000	0.053000	0.054000	202458808	31489319	46946761	4490525	862367
1357331560596563864	security_pgp_d	800	58	1.000000	0.053000	0.054000	191988897	29787294	44384380	4286941	813738
1357331561114958373	security_pgp_d	800	55	1.000000	0.053000	0.054000	215862702	33455867	50568743	4326727	747840
1357331561636412288	security_pgp_d	800	54	1.000000	0.057000	0.058000	238175987	37108271	56319799	4717087	822337
1357331562142753962	security_pgp_d	800	55	1.000000	0.056000	0.057000	248724057	38683810	58639134	4913434	843972
1357331562651997877	security_pgp_d	800	54	1.000000	0.060000	0.061000	228167756	35638995	54010846	4566761	772175
1357331563158392217	security_pgp_d	800	53	1.000000	0.055000	0.056000	221241934	34444751	52290668	4360082	739444
1357331563671720285	security_pgp_d	800	52	1.000000	0.061000	0.062000	238370530	37205122	56689404	4600893	766763
1357331564189942044	security_pgp_d	800	52	1.000000	0.059000	0.060000	222844854	34718848	52604331	4461775	765935
1357331564710313255	security_pgp_d	800	54	1.000000	0.050000	0.051000	211010042	32811534	49523006	4365224	774532
1357331565220224125	security_pgp_d	800	54	1.000000	0.055000	0.056000	222807647	34629004	52494346	4426669	760457
1357331565741371708	security_pgp_d	800	54	1.000000	0.055000	0.056000	224877239	34981891	53029674	4482922	765766
1357331566259122136	security_pgp_d	800	53	1.000000	0.059000	0.060000	229128412	35739186	54245209	4523281	765495
1357331566772877327	security_pgp_d	800	53	1.000000	0.056000	0.057000	255819646	39937148	60921869	4868035	798202
1357331567287192724	security_pgp_d	800	53	1.000000	0.065000	0.066000	307614721	48163423	73472831	5825715	953083
1357331567808078475	security_pgp_d	800	55	1.000000	0.061000	0.062000	255926892	40185118	61160737	4944538	814546
1357331568336218284	security_pgp_d	800	52	1.000000	0.053000	0.054000	278535538	43732562	66829054	5168821	816483
1357331568850140516	security_pgp_d	800	54	1.000000	0.055000	0.056000	217188367	33879397	51198399	4428675	767931
1357331569367540487	security_pgp_d	800	53	1.000000	0.057000	0.058000	241183550	37585776	57121067	4689676	778771
1357331569886642826	security_pgp_d	800	52	1.000000	0.057000	0.058000	227929012	35726715	54313092	4488502	749029
1357331570393078875	security_pgp_d	800	53	1.000000	0.055000	0.056000	234497472	36725370	55827411	4626407	771493
1357331570921235351	security_pgp_d	800	55	1.000000	0.060000	0.061000	210212428	32984384	49865972	4357503	758769
1357331571446246796	security_pgp_d	800	56	1.000000	0.055000	0.056000	199221578	31110812	46269357	4457875	816268
1357331571955959667	security_pgp_d	800	57	1.000000	0.053000	0.054000	207084585	32235876	47939096	4619417	861260
1357331572486225178	security_pgp_d	800	57	1.000000	0.055000	0.056000	197332353	30662613	45605464	4392767	814062
1357331573011241539	security_pgp_d	800	57	1.000000	0.052000	0.053000	194348208	30309287	44941577	4369645	810138
1357331573536226151	security_pgp_d	800	57	1.000000	0.053000	0.054000	201916923	31458654	46806131	4499640	831582
1357331574061523928	security_pgp_d	800	58	1.000000	0.053000	0.054000	204831605	31832744	47408057	4527955	833248
1357331574586551081	security_pgp_d	800	58	1.000000	0.054000	0.055000	200210493	31162517	46339911	4454871	821763
1357331575111539110	security_pgp_d	800	58	1.000000	0.053000	0.054000	194755712	30372157	45095209	4381773	805982
1357331575636551805	security_pgp_d	800	58	1.000000	0.053000	0.054000	198220088	30842540	45827608	4442098	821751
1357331576161570041	security_pgp_d	800	58	1.000000	0.053000	0.054000	196828026	30626809	45489488	4406947	812043
1357331576686558903	security_pgp_d	800	58	1.000000	0.053000	0.054000	196697530	30643304	45449123	4402100	829827
1357331577211578473	security_pgp_d	800	58	1.000000	0.054000	0.055000	196032158	30528884	45285278	4393163	813591
1357331577736560876	security_pgp_d	800	58	1.000000	0.054000	0.055000	197074567	30720054	45612136	4414644	815006
1357331578261574029	security_pgp_d	800	58	1.000000	0.054000	0.055000	196802673	30736614	45686810	4403651	814677
1357331578786547057	security_pgp_d	800	58	1.000000	0.053000	0.054000	201616442	31980956	48920123	4375738	835326
1357331579311554711	security_pgp_d	800	58	1.000000	0.054000	0.055000	204029386	31816180	47341146	4503191	820204
1357331579836554656	security_pgp_d	800	58	1.000000	0.054000	0.055000	197432510	30829259	45808122	4435934	824914
1357331580361556184	security_pgp_d	800	58	1.000000	0.054000	0.055000	195799220	30589345	45434468	4392960	809975
1357331580886551295	security_pgp_d	800	58	1.000000	0.053000	0.054000	195167939	30500920	45289927	4403476	810656
1357331581411566115	security_pgp_d	800	58	1.000000	0.053000	0.054000	197550143	30647785	45570480	4414091	893327
1357331581936550477	security_pgp_d	800	58	1.000000	0.053000	0.054000	197975461	30905977	45997222	4410555	841440
1357331582461559214	security_pgp_d	800	58	1.000000	0.054000	0.055000	197494109	30764782	45683668	4426505	823548
1357331582986548533	security_pgp_d	800	58	1.000000	0.053000	0.054000	195619376	30559514	45347664	4400198	815572
1357331583511577728	security_pgp_d	800	58	1.000000	0.052000	0.053000	196811810	30734861	45636769	4435593	813118
1357331584036555882	security_pgp_d	800	58	1.000000	0.053000	0.054000	198473712	31109627	46200849	4475693	816177
1357331584557707673	security_pgp_d	800	58	1.000000	0.053000	0.054000	208714439	32675343	48731440	4605226	832577
1357331585101248139	security_pgp_d	800	58	1.000000	0.053000	0.054000	216847132	33766212	50379442	4686682	843183
1357331585626261167	security_pgp_d	800	58	1.000000	0.055000	0.056000	212146653	32995823	49122590	4653915	843056
1357331586150194074	security_pgp_d	800	58	1.000000	0.055000	0.056000	208991219	32478986	48270508	4610780	840955
1357331586676576806	security_pgp_d	800	57	1.000000	0.055000	0.056000	210856550	32701325	48902051	4583822	874117
1357331587201559876	security_pgp_d	800	58	1.000000	0.055000	0.056000	205162563	31755257	47387556	4534177	851527
1357331587726554154	security_pgp_d	800	58	1.000000	0.054000	0.055000	197494958	30669210	45632730	4406183	841682
1357331588251535016	security_pgp_d	800	58	1.000000	0.053000	0.054000	196923258	30498985	45326431	4408441	833068
1357331588776560127	security_pgp_d	800	58	1.000000	0.054000	0.055000	197535977	30693107	45712481	4415446	838106
1357331589301567530	security_pgp_d	800	58	1.000000	0.053000	0.054000	196440399	30477268	45314849	4399665	831727
1357331589826557142	security_pgp_d	800	58	1.000000	0.053000	0.054000	197327912	30677489	45650037	4434389	848575
1357331590351573670	security_pgp_d	800	58	1.000000	0.054000	0.055000	199464772	31048745	46184069	4426231	824913
1357331590876535282	security_pgp_d	800	58	1.000000	0.055000	0.056000	199860939	31173937	46398196	4447854	818174
1357331591397813031	security_pgp_d	800	58	1.000000	0.056000	0.057000	212529167	33063184	49278377	4629750	842097
1357331591941256789	security_pgp_d	800	58	1.000000	0.056000	0.057000	219931097	34271715	51125380	4763905	886999
1357331592463416118	security_pgp_d	800	58	1.000000	0.056000	0.057000	211924313	32923999	49194329	4599609	842419
1357331592991581719	security_pgp_d	800	58	1.000000	0.055000	0.056000	205608931	32106482	47969955	4529218	829766
1357331593516534914	security_pgp_d	800	57	1.000000	0.055000	0.056000	209125039	32698904	48707791	4608639	833552
1357331594041558484	security_pgp_d	800	58	1.000000	0.053000	0.054000	208086531	32502011	48461299	4576802	832384
1357331594567073011	security_pgp_d	800	58	1.000000	0.053000	0.054000	205589660	32112745	47894576	4579465	862097
1357331595091551749	security_pgp_d	800	58	1.000000	0.055000	0.056000	194037536	30322455	45137295	4381368	810085
1357331595616584194	security_pgp_d	800	58	1.000000	0.053000	0.054000	194266499	30417037	45228049	4398030	815012
1357331596141561181	security_pgp_d	800	58	1.000000	0.053000	0.054000	191736315	30032308	44633435	4341693	798804
1357331596666549584	security_pgp_d	800	58	1.000000	0.052000	0.053000	201785489	31597278	47077693	4495377	846113
1357331597191543446	security_pgp_d	800	58	1.000000	0.054000	0.055000	206791713	32372838	48235659	4580627	833301
1357331597716559682	security_pgp_d	800	58	1.000000	0.055000	0.056000	205700848	32173620	47926431	4563685	834962
1357331598241538835	security_pgp_d	800	58	1.000000	0.055000	0.056000	205021434	32018610	47708613	4545055	829910
1357331598766552739	security_pgp_d	800	58	1.000000	0.054000	0.055000	204673967	31995838	47703054	4541825	827589
1357331599288426736	security_pgp_d	800	57	1.000000	0.054000	0.055000	218501365	34056137	50947667	4701849	841345
1357331599826261471	security_pgp_d	800	56	1.000000	0.057000	0.058000	232549899	36217109	54363698	4869948	860312
1357331600356027941	security_pgp_d	800	57	1.000000	0.055000	0.056000	223095817	34703612	51888860	4772300	848402
1357331600881231386	security_pgp_d	800	58	1.000000	0.056000	0.057000	204145259	31908950	47487274	4520632	824721
1357331601406249622	security_pgp_d	800	58	1.000000	0.054000	0.055000	200331465	31225992	46458828	4475127	816282
1357331601931572108	security_pgp_d	800	56	1.000000	0.055000	0.056000	206278716	32114921	47823618	4553366	855503
1357331602456544178	security_pgp_d	800	58	1.000000	0.054000	0.055000	201235241	31196206	46449027	4469297	847059
1357331602981518206	security_pgp_d	800	57	1.000000	0.053000	0.054000	203861393	31649522	47195849	4516576	847105
1357331603506542026	security_pgp_d	800	58	1.000000	0.054000	0.055000	201680066	31370927	46788455	4500665	844088
1357331604031555262	security_pgp_d	800	58	1.000000	0.053000	0.054000	194898913	30311089	45124129	4392402	835088
1357331604561610232	security_pgp_d	800	58	1.000000	0.053000	0.054000	195572826	30520565	45408896	4409502	835594
1357331605086547469	security_pgp_d	800	58	1.000000	0.052000	0.053000	197283218	30686167	45654837	4426584	835537
1357331605611551997	security_pgp_d	800	57	1.000000	0.053000	0.054000	199805837	31038993	46245233	4435276	834594
1357331606136557525	security_pgp_d	800	57	1.000000	0.054000	0.055000	193383979	30038247	44643091	4347258	825805
1357331606661538470	security_pgp_d	800	58	1.000000	0.053000	0.054000	196611883	30548292	45469554	4405890	856282
1357331607186550373	security_pgp_d	800	58	1.000000	0.053000	0.054000	198436034	30858460	45899550	4455842	840523
1357331607711590443	security_pgp_d	800	58	1.000000	0.053000	0.054000	196448182	30623480	45561639	4422827	837660
1357331608236561597	security_pgp_d	800	58	1.000000	0.054000	0.055000	198159896	30827893	45884424	4439300	835801
1357331608761557917	security_pgp_d	800	58	1.000000	0.053000	0.054000	194121724	30240496	44891961	4392785	829254
1357331609286550611	security_pgp_d	800	58	1.000000	0.053000	0.054000	194303107	30228940	44884916	4386168	826026
1357331609811550806	security_pgp_d	800	58	1.000000	0.053000	0.054000	199554223	31036433	46226722	4476325	843598
1357331610336546876	security_pgp_d	800	57	1.000000	0.054000	0.055000	200059909	31115500	46259714	4471895	841499
1357331610861551571	security_pgp_d	800	58	1.000000	0.055000	0.056000	200734306	31223972	46504113	4454593	838798
1357331611386623224	security_pgp_d	800	58	1.000000	0.053000	0.054000	200376245	31152566	46309770	4486480	843362
1357331611911539878	security_pgp_d	800	57	1.000000	0.055000	0.056000	204360746	31765289	47461981	4504434	868425
1357331612436548198	security_pgp_d	800	57	1.000000	0.054000	0.055000	197657239	30650147	45581476	4425616	837082
1357331612952455840	security_pgp_e	800	58	1.000000	0.052000	0.053000	164774228	25357342	37741989	3658805	684276
1357331613481212730	security_pgp_e	800	62	1.000000	0.038000	0.038000	78103203	12327432	18630892	1758369	319184
1357331614011278992	security_pgp_e	800	62	1.000000	0.037000	0.037000	78131452	12308510	18524407	1768006	324095
1357331614536286812	security_pgp_e	800	63	1.000000	0.038000	0.038000	78047715	12317237	18574084	1751172	322251
1357331615066167657	security_pgp_e	800	63	1.000000	0.037000	0.037000	77857231	12297874	18560811	1755991	324371
1357331615587866113	security_pgp_e	800	63	1.000000	0.038000	0.039000	76275209	12023319	18223957	1708188	316271
1357331616131165746	security_pgp_e	800	63	1.000000	0.038000	0.039000	79059091	12475468	18893539	1759484	319062
1357331616661263424	security_pgp_e	800	63	1.000000	0.038000	0.039000	80869089	12754870	19306651	1794648	352314
1357331617186283160	security_pgp_e	800	63	1.000000	0.038000	0.038000	76632637	12092839	18292436	1717275	319518
1357331617711268522	security_pgp_e	800	63	1.000000	0.037000	0.037000	77911836	12283068	18511694	1753358	325224
1357331618236267384	security_pgp_e	800	63	1.000000	0.038000	0.039000	78806372	12433368	18866276	1743680	319426
1357331618761282287	security_pgp_e	800	63	1.000000	0.038000	0.039000	78082198	12330922	18693680	1745528	320171
1357331619286281107	security_pgp_e	800	63	1.000000	0.037000	0.037000	76948735	12118743	18316489	1730821	318343
1357331619811271135	security_pgp_e	800	63	1.000000	0.037000	0.037000	77238954	12171545	18353755	1742247	320869
1357331620336266913	security_pgp_e	800	63	1.000000	0.038000	0.039000	79281101	12406497	18714042	1768456	341975
1357331620861296108	security_pgp_e	800	63	1.000000	0.037000	0.037000	80673117	12671901	19164456	1796319	334385
1357331621386274178	security_pgp_e	800	63	1.000000	0.038000	0.038000	82798017	13020788	19778898	1819618	335015
1357331621911304248	security_pgp_e	800	63	1.000000	0.037000	0.037000	83994571	13190926	19963858	1859125	363907
1357331622436310735	security_pgp_e	800	63	1.000000	0.038000	0.039000	82098133	12901372	19518582	1818730	340123
1357331622961290388	security_pgp_e	800	63	1.000000	0.038000	0.038000	80358828	12645892	19131841	1796190	332961
1357331623486271291	security_pgp_e	800	63	1.000000	0.038000	0.038000	81907687	12891677	19541184	1819423	337833
1357331624011277403	security_pgp_e	800	63	1.000000	0.038000	0.039000	81146543	12779501	19422922	1795643	334880
1357331624541183790	security_pgp_e	800	63	1.000000	0.038000	0.039000	84509770	13288940	20113577	1855402	340086
1357331625065301362	security_pgp_e	800	63	1.000000	0.038000	0.038000	88249329	13858782	21030952	1918604	363008
1357331625596602120	security_pgp_e	800	63	1.000000	0.040000	0.041000	88140294	13835260	20946587	1921376	355402
1357331626126174632	security_pgp_e	800	63	1.000000	0.039000	0.040000	84182059	13218078	20012662	1849081	341852
1357331626651654659	security_pgp_e	800	63	1.000000	0.038000	0.039000	94866085	14910087	22600456	2042588	386523
1357331627181176589	security_pgp_e	800	63	1.000000	0.038000	0.038000	78510515	12322270	18612796	1759734	333694
1357331627711307266	security_pgp_e	800	63	1.000000	0.038000	0.038000	76787410	12070418	18205401	1740707	330284
1357331628236280336	security_pgp_e	800	63	1.000000	0.038000	0.038000	124455616	19282231	28573055	2806423	538744
1357331628753207225	security_rijndael_d	800	57	1.000000	0.037000	0.037000	228982279	35718300	52518994	5226457	1003662
1357331629271854150	security_rijndael_d	800	57	1.000000	0.057000	0.058000	234850961	36620442	53993320	5281198	998282
1357331629788062083	security_rijndael_d	800	56	1.000000	0.057000	0.058000	240193058	37470473	55354246	5333630	1000072
