#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357331522876025313	16465785	2659822	4026144	353691	104019
1357331523376551299	8462320	1349510	2116625	156301	28708
1357331523877111409	9282608	1471466	2300249	173857	32097
1357331524377633936	8366320	1341084	2091943	154964	24676
1357331524878156672	12558148	1937098	2996754	233004	61915
1357331525378693907	8546724	1364136	2124707	158531	26717
1357331525879215434	8744490	1395786	2177265	163942	25930
1357331526379736128	8662558	1374648	2150895	160423	28483
1357331526880260113	6137355	942516	1482820	115104	18636
1357331527380923098	120796144	18542964	27633563	2675296	525894
1357331527881469751	202338699	31536573	47047378	4500063	851605
1357331528382053569	199223905	31034565	46243531	4457428	838354
1357331528882586805	195331786	30514409	45400415	4415993	833002
1357331529383054874	201414142	31409736	46804684	4498031	838651
1357331529883522109	203280935	31745483	47345830	4520451	845459
1357331530383988512	202007056	31484745	46823177	4507651	850112
1357331530884462330	201900447	31621891	47099526	4511807	825333
1357331531384944066	204818958	32054670	47772706	4560204	826363
1357331531885455218	210001259	32857686	49002080	4617965	854372
1357331532385928246	224112156	35146436	52550323	4826881	873600
1357331532886383315	217027576	33860564	50713446	4652630	849323
1357331533386910842	207327738	32257394	48241555	4454490	801526
1357331533887387702	219529530	34248300	51346100	4660789	832834
1357331534387855938	222149435	34786887	52436774	4607214	811688
1357331534888307549	213265737	33282529	49838685	4550369	811363
1357331535388774201	215646634	33593283	50286508	4612141	822896
1357331535889224353	212720194	33113474	49689654	4511348	813524
1357331536389744381	218652030	34029862	51112879	4591292	817716
1357331536890265616	220766167	34493545	51713727	4628911	830647
1357331537390758352	228066075	35627881	53643042	4723480	834374
1357331537891263754	233216339	36473698	54820074	4808607	829513
1357331538391737031	235018986	36623742	55233387	4820637	836627
1357331538892271641	229679520	35840002	53987889	4753807	828678
1357331539392738710	246740042	38594781	58268157	4967466	828779
1357331539893190571	239082104	37333240	56236357	4900494	836225
1357331540393672265	216422918	33732265	50534164	4618590	822801
1357331540894136209	233955514	36503781	54960301	4825432	833059
1357331541394602278	242523464	37691786	56925779	4865907	832167
1357331541895106430	242406995	37812672	57027587	4928236	851278
1357331542395649207	207658223	32289446	48200913	4533651	838539
1357331542896108360	229559913	35815283	53858271	4766999	826608
1357331543396584429	239004560	37329727	56284201	4875163	831812
1357331543897140081	243700260	38154625	57750553	4894813	827968
1357331544397608191	243871812	38209393	57785510	4909141	837364
1357331544898055552	207023615	32353550	48501121	4453559	804853
1357331545398514621	236084657	36971152	55759005	4821331	825652
1357331545898975898	226346808	35297569	53098652	4644297	803368
1357331546399419051	221954981	34487520	51869475	4589580	810643
1357331546899882787	217295203	33890416	51025434	4518020	819686
1357331547400369814	232220059	36090464	54474519	4734854	829930
1357331547900841258	225532058	35059137	52570887	4773169	850789
1357331548401304952	210763600	32833737	49032644	4606918	844801
1357331548901756979	210095456	32709098	48794005	4612043	847298
1357331549402290840	206501559	32077898	47907671	4539844	848949
1357331549902778867	222486544	34634593	52015703	4653774	819754
1357331550403254811	229436113	35698436	53708539	4745641	836954
1357331550903719463	226147136	35202681	53056411	4672907	825202
1357331551404188699	232761374	36200635	54525849	4768585	822213
1357331551904647309	207488262	32313267	48307906	4493457	853740
1357331552405120795	217781444	33837615	50741570	4574124	817517
1357331552905591822	223107640	34805383	52379499	4636254	821998
1357331553406068016	233842963	36494524	54999472	4787183	827927
1357331553906580960	238827804	37272831	56245478	4846120	833107
1357331554407118946	244536330	38217387	57749685	4932907	834952
1357331554907599640	253975032	39705614	60130265	5061540	844917
1357331555408124583	245277403	38211153	57828666	4886981	840524
1357331555908683485	249769454	38777226	58824015	4926319	833977
1357331556409218929	236581033	36776645	55732606	4682229	795060
1357331556909784623	245073997	38181637	58066896	4743948	816128
1357331557410337191	220854971	34264237	51936122	4413125	779557
1357331557910872344	219898752	34205035	51846706	4394315	751546
1357331558411415496	217780936	33842152	51269636	4401073	765634
1357331558912023064	198517545	30828853	46159268	4275872	790559
1357331559412562841	212856301	32982316	49277085	4631828	861711
1357331559913131035	198513175	30952917	46069066	4436026	823903
1357331560413657812	202458808	31489319	46946761	4490525	862367
1357331560914203964	191988897	29787294	44384380	4286941	813738
1357331561414796824	215862702	33455867	50568743	4326727	747840
1357331561915343768	238175987	37108271	56319799	4717087	822337
1357331562415903795	248724057	38683810	58639134	4913434	843972
1357331562916450739	228167756	35638995	54010846	4566761	772175
1357331563417087432	221241934	34444751	52290668	4360082	739444
1357331563917667417	238370530	37205122	56689404	4600893	766763
1357331564418217319	222844854	34718848	52604331	4461775	765935
1357331564918748430	211010042	32811534	49523006	4365224	774532
1357331565419280749	222807647	34629004	52494346	4426669	760457
1357331565919830067	224877239	34981891	53029674	4482922	765766
1357331566420366719	229128412	35739186	54245209	4523281	765495
1357331566920949121	255819646	39937148	60921869	4868035	798202
1357331567506562196	307614721	48163423	73472831	5825715	953083
1357331568007159390	255926892	40185118	61160737	4944538	814546
1357331568507697417	278535538	43732562	66829054	5168821	816483
1357331569008275360	217188367	33879397	51198399	4428675	767931
1357331569508743596	241183550	37585776	57121067	4689676	778771
1357331570009235290	227929012	35726715	54313092	4488502	749029
1357331570509723942	234497472	36725370	55827411	4626407	771493
1357331571010193678	210212428	32984384	49865972	4357503	758769
1357331571510638997	199221578	31110812	46269357	4457875	816268
1357331572011114816	207084585	32235876	47939096	4619417	861260
1357331572511598093	197332353	30662613	45605464	4392767	814062
1357331573012210578	194348208	30309287	44941577	4369645	810138
1357331573512657606	196016874	30478928	45191244	4385613	811732
1357331574013106883	201916923	31458654	46806131	4499640	831582
1357331574513566952	204831605	31832744	47408057	4527955	833248
1357331575014060396	200210493	31162517	46339911	4454871	821763
1357331575514527923	194755712	30372157	45095209	4381773	805982
1357331576014988701	198220088	30842540	45827608	4442098	821751
1357331576515474478	196828026	30626809	45489488	4406947	812043
1357331577015956755	196697530	30643304	45449123	4402100	829827
1357331577516427699	196032158	30528884	45285278	4393163	813591
1357331578016905101	197074567	30720054	45612136	4414644	815006
1357331578517356420	196802673	30736614	45686810	4403651	814677
1357331579017822989	201616442	31980956	48920123	4375738	835326
1357331579518290308	204029386	31816180	47341146	4503191	820204
1357331580018763752	197432510	30829259	45808122	4435934	824914
1357331580519221321	195799220	30589345	45434468	4392960	809975
1357331581019674640	195167939	30500920	45289927	4403476	810656
1357331581520132709	197550143	30647785	45570480	4414091	893327
1357331582020598528	197975461	30905977	45997222	4410555	841440
1357331582521104056	197494109	30764782	45683668	4426505	823548
1357331583021558416	195619376	30559514	45347664	4400198	815572
1357331583522065443	196811810	30734861	45636769	4435593	813118
1357331584022514388	196341537	30700133	45532834	4428485	818807
1357331584522974165	198473712	31109627	46200849	4475693	816177
1357331585023434109	208714439	32675343	48731440	4605226	832577
1357331585523901511	216847132	33766212	50379442	4686682	843183
1357331586024359664	212146653	32995823	49122590	4653915	843056
1357331586524825566	208991219	32478986	48270508	4610780	840955
1357331587025293510	210856550	32701325	48902051	4583822	874117
1357331587525762662	205162563	31755257	47387556	4534177	851527
1357331588026226606	197494958	30669210	45632730	4406183	841682
1357331588526730050	196923258	30498985	45326431	4408441	833068
1357331589027263410	197535977	30693107	45712481	4415446	838106
1357331589527729604	196440399	30477268	45314849	4399665	831727
1357331590028202090	197327912	30677489	45650037	4434389	848575
1357331590528757992	199464772	31048745	46184069	4426231	824913
1357331591029278769	199860939	31173937	46398196	4447854	818174
1357331591529829963	212529167	33063184	49278377	4629750	842097
1357331592030366990	219931097	34271715	51125380	4763905	886999
1357331592530913350	211924313	32923999	49194329	4599609	842419
1357331593031452544	205608931	32106482	47969955	4529218	829766
1357331593532229487	209125039	32698904	48707791	4608639	833552
1357331594032772806	207184776	32332793	48208200	4582986	836109
1357331594533304291	208086531	32502011	48461299	4576802	832384
1357331595033845693	205589660	32112745	47894576	4579465	862097
1357331595534373429	194037536	30322455	45137295	4381368	810085
1357331596034928956	194266499	30417037	45228049	4398030	815012
1357331596535391692	191736315	30032308	44633435	4341693	798804
1357331597035862510	201785489	31597278	47077693	4495377	846113
1357331597536316455	206791713	32372838	48235659	4580627	833301
1357331598036841315	205700848	32173620	47926431	4563685	834962
1357331598537290509	205021434	32018610	47708613	4545055	829910
1357331599037781036	204673967	31995838	47703054	4541825	827589
1357331599538264814	218501365	34056137	50947667	4701849	841345
1357331600038728383	232549899	36217109	54363698	4869948	860312
1357331600539175160	223095817	34703612	51888860	4772300	848402
1357331601039640021	204145259	31908950	47487274	4520632	824721
1357331601540112881	200331465	31225992	46458828	4475127	816282
1357331602040578992	206278716	32114921	47823618	4553366	855503
1357331602541076644	201235241	31196206	46449027	4469297	847059
1357331603041529671	203861393	31649522	47195849	4516576	847105
1357331603542041657	201680066	31370927	46788455	4500665	844088
1357331604042505268	194898913	30311089	45124129	4392402	835088
1357331604542961712	194843279	30337848	45158729	4392401	828329
1357331605043425947	195572826	30520565	45408896	4409502	835594
1357331605543876641	197283218	30686167	45654837	4426584	835537
1357331606044353627	199805837	31038993	46245233	4435276	834594
1357331606544814071	193383979	30038247	44643091	4347258	825805
1357331607045282307	196611883	30548292	45469554	4405890	856282
1357331607545752584	198436034	30858460	45899550	4455842	840523
1357331608046220486	196448182	30623480	45561639	4422827	837660
1357331608546670264	198159896	30827893	45884424	4439300	835801
1357331609047173374	194121724	30240496	44891961	4392785	829254
1357331609547675068	194303107	30228940	44884916	4386168	826026
1357331610048146512	199554223	31036433	46226722	4476325	843598
1357331610548595539	200059909	31115500	46259714	4471895	841499
1357331611049081983	200734306	31223972	46504113	4454593	838798
1357331611549532094	200376245	31152566	46309770	4486480	843362
1357331612050010205	204360746	31765289	47461981	4504434	868425
1357331612550480524	197657239	30650147	45581476	4425616	837082
1357331613050955634	164774228	25357342	37741989	3658805	684276
1357331613551407328	78103203	12327432	18630892	1758369	319184
1357331614051913147	78131452	12308510	18524407	1768006	324095
1357331614552344925	78047715	12317237	18574084	1751172	322251
1357331615052782660	78921998	12446047	18769949	1777446	322836
1357331615553220854	77857231	12297874	18560811	1755991	324371
1357331616053685507	76275209	12023319	18223957	1708188	316271
1357331616554121493	79059091	12475468	18893539	1759484	319062
1357331617054562812	80869089	12754870	19306651	1794648	352314
1357331617555014339	76632637	12092839	18292436	1717275	319518
1357331618055440950	77911836	12283068	18511694	1753358	325224
1357331618555892727	78806372	12433368	18866276	1743680	319426
1357331619056356380	78082198	12330922	18693680	1745528	320171
1357331619556849782	76948735	12118743	18316489	1730821	318343
1357331620057288892	77238954	12171545	18353755	1742247	320869
1357331620557744253	79281101	12406497	18714042	1768456	341975
1357331621058279197	80673117	12671901	19164456	1796319	334385
1357331621558795766	82798017	13020788	19778898	1819618	335015
1357331622059317085	83994571	13190926	19963858	1859125	363907
1357331622559872278	82098133	12901372	19518582	1818730	340123
1357331623060330181	80358828	12645892	19131841	1796190	332961
1357331623560781125	81907687	12891677	19541184	1819423	337833
1357331624061231735	81146543	12779501	19422922	1795643	334880
1357331624561685971	84509770	13288940	20113577	1855402	340086
1357331625062191040	87777831	13787043	20859989	1918648	351693
1357331625562645776	88249329	13858782	21030952	1918604	363008
1357331626063092011	88140294	13835260	20946587	1921376	355402
1357331626563543205	84182059	13218078	20012662	1849081	341852
1357331627064004316	94866085	14910087	22600456	2042588	386523
1357331627564459927	78510515	12322270	18612796	1759734	333694
1357331628064916496	76787410	12070418	18205401	1740707	330284
1357331628565376440	124455616	19282231	28573055	2806423	538744
1357331629065847384	228982279	35718300	52518994	5226457	1003662
1357331629566305953	234850961	36620442	53993320	5281198	998282
1357331630066813855	240193058	37470473	55354246	5333630	1000072
1357331630567278507	240141716	37489417	55428370	5317244	1004920
1357331631067739868	231925099	36300420	53533669	5253881	996940
1357331631568192479	229638887	35907692	52863485	5224314	994121
1357331632068659798	236216392	36872337	54395116	5298834	1027203
1357331632569122117	230439785	35978763	52912264	5240963	1003577
1357331633069573811	230587118	36042137	53106248	5256670	1004907
1357331633570052421	230482457	36094364	53151387	5249993	998889
1357331634070512115	230145173	36038064	53052559	5239808	1000510
1357331634570963768	229782133	35953950	52912883	5234324	997195
1357331635071433962	228723219	35785092	52596374	5210572	995668
1357331635571911322	228624806	35768213	52690986	5203734	996502
1357331636072447558	229435825	35952695	53008568	5232433	997795
1357331636572912752	229682985	35973196	52993553	5221413	995995
1357331637073349487	234024431	36561153	53989058	5263993	1016953
1357331637573826223	230413905	36054755	53136474	5239073	1003586
1357331638074283750	233512799	36541629	53957688	5250856	996853
1357331638574752069	230072932	35919632	52867594	5218964	999339
1357331639075227472	230461230	36068871	53137794	5225469	999119
1357331639575666249	234615613	37168968	56350848	5132287	1005164
1357331640076117652	245347945	38292057	56879999	5320458	997104
1357331640576601512	249363081	38971970	57905242	5372233	988778
1357331641077142123	228879202	35580306	52456326	5216619	1068566
1357331641577610442	229030683	35788905	52683123	5196860	1008386
1357331642078077052	231568259	36175425	53366040	5234814	1036251
1357331642578527996	228530235	35715830	52603506	5202395	999084
1357331643078986565	229976062	35992235	53059579	5217042	1000583
1357331643579442134	229947344	36005504	53071942	5220029	995323
1357331644079901787	229544256	35917413	52890401	5225802	1000009
1357331644580358439	229528611	35930684	53008195	5217514	992954
1357331645080820675	229130374	35828603	52699928	5220354	993298
1357331645581259702	231545267	36118477	53313441	5245798	1025273
1357331646081721729	235590738	36864542	54499381	5284086	1017445
1357331646582230173	235861886	36769408	54353117	5287965	1017407
1357331647082691701	239496528	37300922	55264293	5317787	1036751
1357331647583159770	236239410	36824044	54459816	5283216	1018663
1357331648083613005	228615892	35626244	52592565	5187304	1016452
1357331648584095533	229276025	35788858	52812545	5216066	1018981
1357331649084550602	228532880	35667287	52556430	5219208	1025073
1357331649585035795	230690806	36002581	53098515	5236093	1016715
1357331650085496740	228038715	35535929	52440735	5192469	1019231
1357331650585951600	229004384	35725369	52712623	5213149	1019652
1357331651086435169	232400962	36225681	53531479	5239585	1021059
1357331651586905446	230240615	35907300	52962224	5218527	1018568
1357331652087356224	231485920	36020477	53110028	5237396	1044496
1357331652587820501	229112670	35622777	52549406	5186729	1020375
1357331653088275570	231456708	36118829	53344889	5229994	1020980
1357331653588729931	226804351	35355095	52100925	5179691	1019568
1357331654089295458	229412568	35840048	52901900	5224041	1025594
1357331654589757402	243593268	38017662	56523212	5308522	1018071
1357331655090267054	252029594	39396914	58750578	5436454	1012082
1357331655590743790	254935577	39956891	59624357	5486819	1018551
1357331656091272358	245029297	38453387	57046703	5379742	993509
1357331656591854344	243302603	38175446	56599714	5365387	989427
1357331657092383788	231075513	36177987	53307440	5254073	1024068
1357331657592919898	227804297	35675847	52552580	5206851	993419
1357331658093449342	230060557	36050873	53131499	5233013	998115
1357331658593979119	229197540	35938318	52864231	5223506	993845
1357331659094510604	229621669	35998302	53017138	5246294	997541
1357331659595057715	227006481	35493715	52124855	5187557	992952
1357331660095596408	245091464	38365243	56935150	5383965	993721
1357331660596153519	253132195	39643214	58964774	5457349	1002025
1357331661096694171	251247895	39433100	58681172	5439829	992319
1357331661597286698	239935697	37632278	55758965	5339554	988732
1357331662097872225	246936317	38667385	57452019	5401035	1024689
1357331662598413460	244357169	38112739	56546863	5378245	1016468
1357331663098902987	240110920	37421692	55409259	5320731	1017562
1357331663599350848	243181226	37946896	56302607	5357956	1013571
1357331664099824375	237032522	36983165	54718450	5284344	1016656
1357331664600297569	232915155	36214673	53480448	5225929	1013247
1357331665100771972	232075155	36163800	53481883	5247772	1020725
1357331665601236082	236048232	36775839	54300724	5277662	1016212
1357331666101675901	232050387	36235989	53428851	5247983	1004075
1357331666602183887	232208577	36293270	53457322	5239167	993861
1357331667102637164	235931687	36964444	54624934	5295484	1017851
1357331667603080817	232978176	36428379	53683817	5252839	996616
1357331668103536427	242904326	38019070	56342573	5343618	997921
1357331668603986663	250505597	39234735	58279536	5408304	985645
1357331669104456732	254952447	39983327	59563180	5457431	986352
1357331669604920384	256365836	40174976	59889738	5461985	983516
1357331670105356662	253673518	39869755	59331984	5472991	992450
1357331670605818064	241196993	37931153	56656402	5192359	944625
1357331671106274425	226358245	35560748	53225771	4904396	892022
1357331671606767535	257379899	40433323	61155474	5166532	876678
1357331672107269313	251183781	39454459	58970341	5355313	987355
1357331672607732715	235824416	36996151	54713985	5279629	996984
1357331673108184826	227036653	35627803	52433468	5217331	1000389
1357331673608636811	226440237	35512719	52238453	5195801	992807
1357331674109115172	228514743	35779215	52629012	5214178	992406
1357331674609562199	231823770	36324827	53548233	5249313	992607
1357331675110021060	228415484	35769551	52655546	5211636	994433
1357331675610477504	229204178	35802101	52666405	5231741	997579
1357331676110980740	230172684	35954008	52923450	5230193	998372
1357331676611465350	229965006	35788294	52685719	5216279	995750
1357331677111987544	232017846	36126850	53234966	5258758	1022127
1357331677612447488	230091654	35885080	52815498	5228966	1000842
1357331678112930182	230185238	35909916	52881368	5231827	1003868
1357331678613403751	229623889	35754443	52555618	5210474	997053
1357331679113869862	227325974	35473340	52201445	5176828	993803
1357331679614326014	232134209	36140076	53236320	5236073	994425
1357331680114772875	232559126	36269850	53487901	5230864	995109
1357331680615225485	233337379	36405382	53666804	5242478	994525
1357331681115677013	230133555	35954235	52978058	5220828	995275
1357331681616117748	229645170	35923727	52879017	5213231	991452
1357331682116561901	231892926	36229135	53415240	5254449	1019390
1357331682617075011	229485065	35818158	52701113	5202960	993598
1357331683117528539	228634879	35734042	52656231	5202129	997913
1357331683618000733	230692212	36041129	53077957	5237215	1006098
1357331684118449177	229656577	35887385	52814915	5218424	997329
1357331684618903912	228814692	35800386	52745722	5221020	995805
1357331685119368106	229098149	35816057	52679260	5229086	998886
1357331685619820842	229001136	35753629	52633783	5204605	996988
1357331686120269203	228900679	35780939	52708207	5213072	1006383
1357331686620713522	223466524	34934041	51633071	5041452	969312
1357331687121205091	256710653	40152122	60548245	5229388	927168
1357331687621671451	259972915	40810230	61619108	5291775	926859
1357331688122169479	232859152	36365657	53615406	5247636	996541
1357331688622627423	228575359	35614588	52371491	5180710	989222
1357331689123082200	227894536	35587966	52347060	5200180	996631
1357331689623573311	228103140	35612537	52317143	5215250	994679
1357331690124014838	227502633	35558809	52288869	5200539	997668
1357331690624515490	230064366	35862059	52765756	5215815	1012133
1357331691125043101	235868318	36762888	54265957	5277049	997051
1357331691625570753	235984534	36800777	54344769	5276148	999983
1357331692126109655	234853641	36643445	54032226	5280848	1022828
1357331692626668640	231457277	36177621	53313522	5239112	994499
1357331693127309334	231471900	36224707	53342700	5245618	999030
1357331693627824611	228923410	35708124	52495276	5203300	992918
1357331694128355596	230546524	36002370	53058446	5226427	1001713
1357331694628910332	232811409	36374906	53616993	5235167	990413
1357331695129495234	234582572	36690416	54085245	5279935	991750
1357331695630048469	236093171	36939513	54536183	5299821	1010331
1357331696130617371	229510614	35988982	52923145	5242320	999119
1357331696631152231	231838525	36231305	53326998	5246202	990914
1357331697131729175	231365522	36258686	53418689	5250753	1018342
1357331697632315452	229173252	35925745	52875592	5219544	994193
1357331698132867104	226333733	35515849	52229315	5203276	1000022
1357331698633379339	225777623	35356245	52015245	5164617	990223
1357331699133889908	232388442	36453786	54285498	5084578	942379
1357331699634421727	273548004	42991371	64956020	5433239	908854
1357331700134950337	244216920	38360336	57249982	5256225	953232
1357331700635488073	242372175	38446260	58431428	5257195	1026875
1357331701136022100	225972321	35088648	51695818	5177767	1100520
1357331701636563002	229259317	35764781	52673666	5204663	1026621
1357331702137151904	235997850	36795565	54370603	5297436	1059064
1357331702637875264	231100514	36093391	53395467	5208464	1020180
1357331703138373583	232034424	36225163	53488957	5237809	1024765
1357331703638886776	244768808	38127098	56942172	5242747	975053
1357331704139384554	267551276	41762896	63229670	5359702	931450
1357331704639847706	241001713	37614275	56737974	4979578	897196
1357331705140300025	242809117	37984338	57134015	5101361	923572
1357331705640756552	232868712	36415315	54260000	5099773	956027
1357331706141219038	232936042	36378211	53756822	5274410	1023307
1357331706641698315	231142384	36080303	53242855	5242956	1015981
1357331707142224801	235252716	36694273	54390669	5221302	1019762
1357331707642738953	265417187	41626780	63135071	5326093	913840
1357331708143207647	269701793	42417669	64080347	5448482	944536
1357331708643652049	271008937	42571300	63838348	5631661	1003339
1357331709144114993	252293041	39582441	59154333	5415561	1015510
1357331709644596896	227870193	35593238	53363988	4897012	902137
1357331710145079756	231371693	36116423	54289365	4874775	890739
1357331710645595158	271305161	42360554	64201928	5330332	905047
1357331711146056269	264856310	41471082	62918089	5278954	914466
1357331711646503671	266467937	41737964	63133863	5321187	916917
1357331712146999365	264772845	41487364	62688882	5359008	950585
1357331712647474851	213644246	33394749	50578684	4349794	761939
1357331713147915045	215363723	33541822	50353016	4553094	838179
1357331713648378406	228183184	35570797	52409344	5203475	1019162
1357331714148846391	231684420	36167844	53390512	5255883	1022290
1357331714649303127	252523433	39506822	58869698	5410113	1000758
1357331715149753988	253697835	39645312	59078568	5459459	1012661
1357331715650214348	240055372	37503800	56541885	4910490	860594
1357331716150711251	226034091	35280422	53420056	4531744	789687
1357331716651176861	243579269	37973619	56343566	5349889	1012900
1357331717151640847	243840925	37992108	56394227	5355492	1038065
1357331717652175499	228325397	35613312	52489283	5210292	1019033
1357331718152647151	232348718	36179768	53462461	5247929	1020538
1357331718653104179	235465202	36666196	54157547	5277895	1018561
1357331719153550789	232806230	36269728	53508361	5254341	1021168
1357331719654004234	226983649	35368182	52104868	5188113	1019684
1357331720154453178	228043021	35629470	52499333	5207562	1020483
1357331720654915455	227786914	35556319	52411288	5212662	1020847
1357331721155376857	228678737	35749632	52697189	5227486	1020644
1357331721655847468	229369006	35875263	53053091	5183199	1015955
1357331722156294454	234543804	36592943	54017354	5298445	1045429
1357331722656765898	232324380	36242785	53490222	5245366	1017857
1357331723157261216	238256969	37120708	54932960	5311701	1022059
1357331723657715244	237336407	37051870	54903796	5298389	1016120
1357331724158184563	248027144	38750447	57608793	5392209	1020728
1357331724658625382	256607956	40073912	59810838	5448793	1007977
1357331725159083076	252662041	39529098	58927339	5450849	1011947
1357331725659550937	233390748	36512853	53885113	5271870	1021341
1357331726160076922	226969827	35523328	52218013	5203158	1001733
1357331726660601116	227675129	35662826	52519866	5206829	993867
1357331727161124268	228254752	35757426	52667686	5220820	1019661
1357331727661666628	225848393	35294566	51841073	5169365	995903
1357331728162266197	229085072	35881670	52824789	5233887	1000271
1357331728662835891	228626312	35795741	52713874	5228719	996473
1357331729163386293	228884743	35824558	52756880	5239978	996876
1357331729663934195	230812370	36109501	53237990	5238056	994762
1357331730164396472	230020905	36005276	53035925	5244926	999595
1357331730664867041	228863157	35691801	52592230	5221529	1030411
1357331731165329485	227915185	35554676	52378047	5210725	1022497
1357331731665791554	227915923	35508766	52363467	5222309	1024749
1357331732166253540	229926576	35855075	52876891	5237071	1044893
1357331732666715400	226648759	35376632	52145917	5185717	1014871
1357331733167244427	227407592	35495609	52302372	5203403	1025175
1357331733667688163	228441668	35703864	52614653	5217309	1018447
1357331734168150024	228112070	35647479	52543335	5225131	1025355
1357331734668591676	227219844	35509777	52314266	5191869	1016890
1357331735169088287	243258112	38057280	56490802	5369663	1016642
1357331735669578397	247040054	38598379	57365765	5426669	1030752
1357331736170058383	227183623	35276593	52203970	5042004	959947
1357331736670989784	233129121	36576591	54254115	5139656	950464
1357331737171498353	220480235	34529554	51042007	4982096	978753
1357331737672002588	214816934	33645290	49592796	4935811	964667
1357331738172463615	215909180	33768658	49748340	4956959	973634
1357331738672924018	215883019	33725180	49651709	4940091	968601
1357331739173381087	216352840	33838802	49881513	4948459	964817
1357331739673845156	217327643	33996896	50124623	4977838	971411
1357331740174292850	216317209	33804716	49806822	4961356	968035
1357331740674753252	216364787	33830378	49832386	4962964	968451
1357331741175191530	216334369	33773963	49798816	4957281	971372
1357331741675646390	216035599	33716690	49770017	4932202	963255
1357331742176099334	218025757	34049251	50255692	4960749	984181
1357331742676567320	218339902	34070354	50273658	4967346	970161
1357331743177150639	217717688	33964881	50118440	4965212	971715
1357331743677619083	218025328	33971543	50184125	4966550	970914
1357331744178121651	219568774	34280444	50574538	4974552	967667
1357331744678578095	216387027	33772689	49788712	4943776	964303
1357331745179035873	219411715	34284695	50562257	4990571	968408
1357331745679499317	223282197	34896043	51595131	5030149	966782
1357331746179956678	221823934	34658301	51165621	5040541	972830
1357331746680408372	220366885	34358536	50757867	4973083	962177
1357331747180860482	223038169	34799239	51484734	5010698	982052
1357331747681320718	219180684	34197312	50468520	4983562	969688
1357331748181866162	217524195	33972930	50085728	4951301	970370
1357331748682325689	219399109	34263372	50524122	4976190	964531
1357331749182776966	217838061	34091746	50246373	4986606	971710
1357331749683235202	216743757	33881593	49995836	4966519	963176
1357331750183698229	216678558	33850307	49912815	4968389	972816
1357331750684145715	219148410	34253976	50534222	4972074	967681
1357331751184611867	217505594	34078667	50371581	4956765	966946
1357331751685069436	216924089	33916245	50022124	4943687	969433
1357331752185538130	217143743	34007024	50086757	4971336	973976
1357331752685999033	216915069	34014312	50132991	4971606	945571
1357331753186457769	217110359	34054733	50180828	4957848	944967
1357331753686914463	218525278	34180443	50333742	4978818	942764
1357331754187375740	217859398	34095441	50241076	4969447	947461
1357331754687812559	218554634	34219362	50428520	4966855	941770
1357331755188248753	219283567	34375938	50636534	4991192	942965
1357331755688700947	221589277	34654112	51103699	5013367	949617
1357331756189148474	251862671	39474212	58984626	5296919	944919
1357331756689677668	258334394	40514391	60711584	5334986	932868
1357331757190141154	249335955	39072960	58544651	5205605	942769
1357331757690597515	223174580	34990896	52358103	4789568	868010
1357331758191036375	223367699	34924863	52034601	4838962	890407
1357331758691486403	228280985	35742171	52916850	5075346	942989
1357331759191986180	220620014	34609074	51060205	4998889	946396
1357331759692444416	223787414	35038275	51817229	5026468	946383
1357331760192899860	222350970	34841809	51456849	5019490	943543
1357331760693402095	220520186	34428467	50803401	4994929	976340
1357331761193945956	221062510	34279474	50674378	4998070	1045628
1357331761694488441	216877650	34373045	52102314	4801726	967510
1357331762195043760	219699811	34249883	50587117	4992527	1018228
1357331762695591287	217229865	33929557	49999400	4961998	968579
1357331763196121106	216947798	33919903	49974839	4965305	969880
1357331763696650133	219494628	34359490	50742977	4997612	969282
1357331764197266576	217398866	34029887	50195092	4982801	971411
1357331764697813812	220110482	34474252	50905857	5004111	964943
1357331765198334797	219613745	34329616	50672857	4998014	972438
1357331765698883199	219286500	34351330	50718862	5001631	971982
1357331766199440976	218116869	34230323	50466711	4979855	949181
1357331766699981670	217558354	34131415	50331904	4929968	939934
1357331767200516739	219842291	34470931	50844929	4982842	971645
1357331767701049057	218018580	34078565	50176465	4972071	947445
1357331768201589084	218368689	34206547	50456975	4974949	951177
1357331768702206736	225403508	35324703	52237275	5042492	945103
1357331769202751305	240636505	37729807	56145731	5204017	946918
1357331769703310957	238694763	37392270	55575406	5192339	949271
1357331770203765776	235434114	36813914	54695228	5137953	949085
1357331770704208678	218806455	34105866	50280754	4967019	974201
1357331771204665164	215880449	33635364	49527925	4929446	970090
1357331771705128733	216608266	33822124	49871867	4937862	968691
1357331772205568635	219920348	34271102	50574642	4974194	996077
1357331772706043371	215272632	33646669	49515218	4931816	965048
1357331773206512190	217553084	33984144	50082474	4959657	968421
1357331773707008884	216734214	33831991	49881727	4951109	962823
1357331774207447495	219279557	34253526	50532402	4991809	971892
1357331774707891772	216582398	33859782	49822591	4951867	963423
1357331775208344050	217621669	34024160	50195070	4972459	964314
1357331775708800577	216436836	33782387	49868275	4946354	969172
1357331776209259313	215794966	33730125	49710990	4936534	966125
1357331776709713590	217838547	34077808	50283877	4978652	963074
1357331777210175951	218394479	34209093	50512501	4983291	988409
1357331777710639728	216836236	33922244	50010799	4971444	968372
1357331778211083547	215633746	33698999	49647861	4943156	970172
1357331778711522074	215739229	33717643	49892877	4883656	949990
