#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357634387349902400	150360	30662	2	6572	405
1357634387850507094	238383	27827	4	5925	368
1357634388351178162	187333	29963	4	6322	427
1357634388851795981	385094	68340	3	14390	1331
1357634389352419466	182070	27479	2	5858	427
1357634389853043868	186651	30403	3	6561	440
1357634390353678061	240483	28003	3	5930	381
1357634390854299296	186193	30094	3	6528	421
1357634391354910281	242010	28123	3	6057	406
1357634391855538475	186451	30073	2	6386	429
1357634392356224751	240929	27773	3	5847	402
1357634392856828778	314910	64935	4	13697	1236
1357634393357503138	209079	30888	3	6652	458
1357634393858168623	220233	27762	3	5797	365
1357634394358787025	184909	30600	2	6653	410
1357634394859380510	238911	27420	4	5734	364
1357634395359992704	166222	30349	3	6433	412
1357634395860613022	222538	27900	2	5910	368
1357634396361286632	185021	30102	3	6479	404
1357634396861909451	378240	67723	3	14241	1275
1357634397362564144	178336	27028	2	5735	388
1357634397863194837	185717	30690	3	6652	433
1357634398363857781	244758	27534	3	5723	391
1357634398864585265	185839	30658	4	6567	396
1357634399365306000	239081	27768	3	5855	357
1357634399866086568	185359	30219	4	6472	399
1357634400366788053	239460	27515	2	5846	381
1357634400867503871	311280	64765	4	13576	1211
1357634401368206106	186304	30454	3	6537	450
1357634401868816841	237577	27670	2	5871	378
1357634402369431368	184470	30444	4	6536	413
1357634402870039520	239788	27926	4	5873	378
1357634403370734880	232160	30283	3	6756	576
1357634403872313070	233589	35938	4	7310	366
1357634404373043347	180371	30125	2	6455	385
1357634404873754831	335247	67873	4	14257	1314
1357634405374518691	222789	27712	2	5855	416
1357634405875231259	185293	30229	3	6479	437
1357634406376003785	240185	27862	4	5846	394
1357634406876722812	183549	30363	2	6557	418
1357634407377412505	240771	27924	3	5842	399
1357634407878121073	183112	30214	3	6510	416
1357634408378846850	241832	28219	3	5892	394
1357634408879621334	307939	64355	5	13537	1247
1357634409380333236	184745	30345	3	6563	461
1357634409881133762	240406	28171	4	5934	418
1357634410381838789	184307	30442	3	6502	413
1357634410882535274	237613	27432	2	5841	358
1357634411383230592	182454	30391	2	6544	401
1357634411883931993	203112	27529	2	5856	386
1357634412384623520	181834	30652	4	6537	441
1357634412885315838	317556	67873	4	14367	1285
1357634413386097906	238984	27494	2	5832	404
1357634413886808058	183948	30334	2	6557	438
1357634414387515834	238004	28020	3	5885	388
1357634414888229152	183164	30420	3	6481	413
1357634415388940470	238211	27777	3	5815	376
1357634415889648455	181778	30181	3	6495	408
1357634416390402732	177396	27812	3	5831	409
1357634416891105550	372617	65185	4	13643	1241
1357634417391711035	184025	30549	3	6624	474
1357634417892387062	239166	28614	4	5948	396
1357634418393010630	234419	29956	3	6362	382
1357634418893715532	236692	27605	3	5905	389
1357634419394402808	181516	30236	3	6471	396
1357634419895149043	216833	28183	3	5911	377
1357634420396095777	167520	29979	4	6452	423
1357634420896796512	314872	67155	3	14088	1258
1357634421397502455	237933	27519	3	5836	402
1357634421898202565	183048	30422	3	6513	399
1357634422398906758	491451	28004	3	5998	381
1357634422899677159	4435075	1794007	31	307797	24485
1357634423400404977	360679	31974	2	6883	519
1357634423901180587	298064	29306	2	6202	405
1357634424401886239	301187	30273	4	6496	412
1357634424902600098	524622	71645	4	15110	1558
1357634425403304917	387083	28535	2	6039	435
1357634425904039276	248188	30442	2	6634	472
1357634426404774303	134992	27679	3	5878	397
1357634426905507454	209931	30665	2	6645	436
1357634427406363189	445777	27376	3	5812	384
1357634427907069340	455273	30882	4	6649	459
1357634428407776783	271049	27312	3	5784	366
1357634428908529768	406586	61292	3	12883	1282
1357634429409255961	300385	30572	2	6596	467
1357634429910006821	294545	27552	2	5837	429
1357634430410842055	308613	30529	3	6611	435
1357634430911565790	292870	27770	3	5841	371
1357634431412314858	179876	30456	2	6617	439
1357634431913071426	231083	27650	3	5814	374
1357634432413699953	294107	30394	2	6524	394
1357634432914325396	411399	61236	3	12794	1247
1357634433414978715	220756	27816	2	5893	427
1357634433915776533	135902	39254	5	8548	594
1357634434416411018	154728	26348	3	5462	339
1357634434917068461	136093	30450	3	6510	395
1357634435417710904	130274	27513	3	5849	393
1357634435918351348	136788	30419	3	6553	425
1357634436418979458	135389	27531	3	5783	377
1357634436919622526	402350	65165	4	13751	1302
1357634437420274970	131782	30626	2	6610	448
1357634437920968663	132302	27723	3	5881	393
1357634438421589065	276753	30284	2	6513	409
1357634438922209758	291159	27991	2	5942	379
1357634439422856535	292319	30170	2	6525	411
1357634439923494145	290075	27896	2	5908	381
1357634440424131088	198720	30018	3	6478	403
1357634440924779657	356365	68466	3	14691	1308
1357634441425440267	210722	27639	2	5878	406
1357634441926179585	199951	30444	3	6571	429
1357634442426876361	287759	27689	2	5876	376
1357634442927517055	292716	30411	2	6568	397
1357634443428159790	250362	27697	3	5877	361
1357634443928803067	133453	30442	2	6590	432
1357634444429544010	130238	38179	3	8228	546
1357634444930213453	294132	66369	3	14001	1269
1357634445430931771	110553	27946	3	5914	427
1357634445931608881	118449	30162	3	6474	431
1357634446432239908	126347	27689	2	5892	382
1357634446932995351	436504	30761	4	6576	436
1357634447433648003	315277	27426	2	5827	384
1357634447934293613	169706	30699	3	6549	433
1357634448434948056	125865	27149	2	5755	373
1357634448935781290	259243	65344	4	13888	1270
1357634449436416775	133157	30116	3	6364	457
1357634449937075844	128421	27852	3	5945	402
1357634450437723954	135488	30350	3	6510	395
1357634450938351106	127686	27969	2	5868	410
1357634451438997299	131792	30187	3	6547	429
1357634451939774159	127913	27718	3	5821	371
1357634452440433560	134694	30453	3	6506	447
1357634452941143129	262277	67298	4	14269	1279
1357634453441791739	128710	27954	3	5946	418
1357634453942592848	132533	30645	3	6594	430
1357634454443323750	93569	27709	2	5818	372
1357634454944028943	128652	30134	2	6545	415
1357634455444759636	126222	27742	3	5889	384
1357634455945478746	131422	30387	3	6539	407
1357634456446324938	125678	27485	3	5783	372
1357634456947042798	254343	65701	3	13853	1245
1357634457447811324	132571	30006	2	6414	432
1357634457948599976	127573	27925	3	5946	410
1357634458449346502	132500	30644	2	6572	424
1357634458950102278	126147	27516	3	5823	365
1357634459450885180	132675	30410	3	6565	427
1357634459951616498	127732	27685	3	5861	391
1357634460452347524	132094	30219	2	6536	425
1357634460953181217	271673	68581	4	14501	1314
1357634461453920160	165817	27739	3	5858	389
1357634461954731020	266898	30684	4	6559	489
1357634462455506879	126230	27567	2	5870	389
1357634462956250906	132911	30368	3	6528	429
1357634463456868724	98435	27601	3	5845	385
1357634463957526167	128797	30600	4	6599	425
1357634464458326652	126090	27571	5	5820	527
1357634464958981762	294452	77180	5	16361	1281
1357634465459639622	126745	27407	2	5869	416
1357634465960305190	132583	30665	2	6746	467
1357634466461084717	126544	27570	3	5728	399
1357634466961699035	131360	30314	2	6531	423
1357634467462334437	125999	27770	3	5896	393
1357634467963003422	132021	30705	4	6588	455
1357634468463634407	125404	27171	2	5782	370
1357634468964278434	271002	67730	4	14349	1300
1357634469464926502	133795	30845	3	6531	455
1357634469965573445	126557	27375	3	5826	389
1357634470466305347	132076	30825	3	6558	438
1357634470966969665	125987	27516	3	5858	369
1357634471467717775	131036	30387	3	6539	408
1357634471968381593	125250	27748	2	5879	374
1357634472469019662	109624	30327	2	6476	407
1357634472969704563	260686	67888	3	14363	1330
1357634473470408381	126694	27516	3	5816	404
1357634473971261741	358257	30615	2	6563	441
1357634474471905476	156012	27768	3	5827	377
1357634474972543169	150795	30221	4	6480	415
1357634475473191404	121397	27773	3	5860	376
1357634475973847639	126138	30419	3	6574	426
1357634476474502583	120933	27472	3	5755	363
1357634476975270942	266892	69371	4	14646	1276
1357634477476088135	127476	30530	2	6583	477
1357634477976726454	122502	27645	3	5836	382
1357634478477367230	127195	30481	5	6568	437
1357634478978011465	122671	27879	4	5890	371
1357634479478646117	125484	30375	2	6520	391
1357634479979283352	119130	27772	2	5895	382
1357634480479917837	105896	29947	3	6388	410
1357634480980589697	243425	68158	4	14416	1245
1357634481481297682	124632	27748	3	5890	395
1357634481982128167	126535	30381	3	6538	438
1357634482482766985	119276	27630	3	5783	389
1357634482983408553	126496	30938	4	6617	417
1357634483484053538	118849	27484	3	5862	376
1357634483984696190	124770	30671	3	6536	402
1357634484485331175	119506	27279	4	5734	359
1357634484986029785	265281	68729	3	14560	1336
1357634485486673270	126959	30515	2	6622	454
1357634485987313214	119681	27680	2	5907	393
1357634486487944574	125546	30454	2	6565	427
1357634486988738975	120205	27589	2	5870	369
1357634487489382127	125370	30492	2	6571	414
1357634487990018112	119357	27550	2	5867	383
1357634488490707972	183806	30127	2	8526	606
1357634488991441456	255985	75072	4	13819	1270
1357634489492152775	117561	28069	2	5981	363
1357634489992883676	124875	30643	2	6550	453
1357634490493614827	292778	27407	2	5821	374
1357634490994329604	126870	30385	2	6548	407
1357634491495038714	121824	27686	2	5878	366
1357634491996083406	126804	30388	2	6557	410
1357634492496799266	121297	27742	4	5913	393
1357634492997533667	267227	67636	5	14126	1265
1357634493498151652	126520	30522	3	6594	432
1357634493998770179	120394	27761	2	5898	398
1357634494499393664	126330	30431	4	6527	421
1357634495000010316	117988	27647	2	5861	377
1357634495500659843	124763	30537	3	6578	450
1357634496001278078	124526	29023	3	6080	382
1357634496501891438	125042	30407	3	6525	421
1357634497002665423	238600	67623	3	14288	1294
1357634497503300116	105044	27739	3	5841	387
1357634498003913393	124117	30411	2	6531	429
1357634498504534378	118902	28149	3	5890	387
1357634499005155155	124241	30140	3	6486	404
1357634499505771765	117639	27293	2	5772	358
1357634500006392250	123306	30775	2	6614	406
1357634500507019902	117167	27330	2	5745	377
1357634501007639137	261018	67844	5	14308	1256
1357634501508257914	125049	30443	2	6546	453
1357634502009026523	118186	27681	2	5832	363
1357634502509645675	124047	30272	3	6526	431
1357634503010265785	119035	28030	4	5964	397
1357634503510958645	124585	30780	4	6681	424
1357634504011866879	121730	27535	3	5720	352
1357634504512582156	123557	30123	4	6456	433
1357634505013285349	404311	67939	4	14301	1289
1357634505514012292	117824	27785	4	6110	414
1357634506014789444	127610	30457	2	6283	426
1357634506515506595	117644	27674	2	5823	378
1357634507016436579	124153	30630	4	6621	414
1357634507517157481	118018	27776	3	5869	376
1357634508017926465	122834	30310	2	6537	416
1357634508518568534	115340	27487	2	5808	354
1357634509019208227	255489	67700	3	14351	1274
1357634509519946170	123469	30451	3	6546	428
1357634510020716863	116382	27683	4	8315	564
1357634510521440598	148128	39738	2	6007	385
1357634511022165874	120991	30492	2	6587	405
1357634511522889192	116456	27648	3	5812	407
1357634512023817177	122739	30509	4	6563	437
1357634512524541078	115412	27610	3	5835	383
1357634513025268854	236660	67591	3	14262	1292
1357634513526092589	109700	31360	2	6680	436
1357634514026816324	114908	27796	2	5872	372
1357634514527558267	121590	30503	4	6572	422
1357634515028282043	115951	27640	3	5734	372
1357634515529010320	120765	30479	2	6538	403
1357634516029739054	114996	27735	3	5854	354
1357634516530465289	121203	30136	4	6397	419
1357634517031469648	259100	68622	5	14466	1302
1357634517532201800	117213	27949	3	5950	401
1357634518032928659	121626	30431	3	6513	419
1357634518533658811	114418	27692	2	5821	380
1357634519034389671	121059	30388	2	6565	403
1357634519535125655	116181	27861	4	5874	370
1357634520035932556	120836	30278	2	6485	416
1357634520536661791	115076	27471	3	5821	363
1357634521037384818	254190	67745	4	14260	1252
1357634521538104344	92871	30590	3	6573	452
1357634522039039078	113347	27615	2	5849	415
1357634522539770438	121961	30432	3	6501	422
1357634523040500464	114875	27673	2	5824	367
1357634523541307616	121564	30552	3	6591	433
1357634524041954392	116069	27861	3	5887	384
1357634524542702794	119890	30020	2	6456	400
1357634525043428529	259556	68448	4	14374	1269
1357634525544162013	116620	27821	3	5860	374
1357634526044885873	122368	30516	3	6598	427
1357634526545615358	115495	27729	3	5870	371
1357634527046578800	123427	30586	3	6556	423
1357634527547302743	115196	27507	2	5830	396
1357634528048028478	120826	30451	3	6481	424
1357634528548750921	115738	27700	3	5920	393
1357634529049468823	255456	67677	4	14283	1291
1357634529550177474	91860	30458	3	6506	449
1357634530050984334	113530	27712	3	5837	385
1357634530551760027	297900	30910	3	6603	456
1357634531052502886	117340	27503	3	5828	393
1357634531553235871	123044	30459	4	6520	406
1357634532054181564	114864	27978	2	5896	375
1357634532554917257	120345	29823	3	6424	407
1357634533055685366	263496	68578	4	14651	1487
1357634533556416101	141217	35580	3	7326	392
1357634534057142252	123075	30513	3	6522	441
1357634534557866862	114733	27701	2	5826	347
1357634535058595889	120266	30236	2	6445	403
1357634535559330207	115888	28015	4	5964	380
1357634536060054983	122761	30360	3	6473	405
1357634536560779218	114445	27305	2	5735	362
1357634537061702786	261742	67871	4	14332	1286
1357634537562425145	105662	30527	3	6564	457
1357634538063167672	101379	27648	3	5852	373
1357634538563984198	122564	30535	3	6542	436
1357634539064625600	115744	27680	2	5861	375
1357634539565263710	122141	30428	3	6549	433
1357634540065971111	114599	27776	3	5856	362
1357634540566713638	120780	30077	2	6528	407
1357634541067444247	265598	69513	4	14701	1307
1357634541568181732	117914	27874	3	5895	403
1357634542070536128	122703	30477	4	6508	419
1357634542571327696	114714	27778	2	5866	382
1357634543072057014	120811	30558	2	6520	425
1357634543572840665	115915	27516	3	5843	383
1357634544073573775	121949	30391	3	6521	413
1357634544574296927	115192	27471	3	5810	370
1357634545075022495	255292	68373	3	14440	1255
1357634545575776896	123027	30482	4	6571	456
1357634546076496464	90742	27690	3	5752	361
1357634546577212116	118738	30538	2	6586	412
1357634547078132516	116242	27759	4	5859	369
1357634547578863668	119978	30410	2	6578	398
1357634548079606111	115883	27681	4	5838	385
1357634548580339887	121862	30298	3	6492	407
1357634549081131080	257966	68632	5	14526	1292
1357634549581862315	117633	27779	4	5876	408
1357634550082588758	122910	30540	4	6510	410
1357634550583318993	114715	27660	2	5874	358
1357634551084061394	121845	30703	3	6539	437
1357634551584787296	115663	27488	3	5821	374
1357634552085746155	126676	39810	2	8535	560
1357634552586464098	132796	25972	2	5409	335
1357634553087185291	255824	67524	4	14204	1273
1357634553587911359	122585	30544	2	6568	458
1357634554088628261	85260	27681	4	5799	382
1357634554589252412	118729	30383	2	6493	380
1357634555089920981	118670	28118	2	5937	356
1357634555590558174	120474	30131	2	6497	397
1357634556091661741	115531	27745	4	5894	373
1357634556592407976	555265	30232	4	6461	400
1357634557093133086	573563	68959	5	14494	1327
1357634557593854820	421661	27819	2	5917	397
1357634558094688180	420581	30335	4	8313	579
1357634558595523539	418935	45446	2	10058	674
1357634559096365024	466112	37218	3	5702	399
1357634559597089758	433140	30975	3	6620	426
1357634560097810452	394627	28761	3	6133	420
1357634560598531728	419309	31088	2	6694	423
1357634561099324171	640595	76892	4	17747	1459
1357634561600103655	481422	34151	2	5690	351
1357634562100839224	400884	31230	2	6711	417
1357634562601564417	366896	29397	2	6209	412
1357634563102254027	396233	30568	3	6575	425
1357634563602973303	385301	28620	3	6106	409
1357634564103712371	398933	30369	3	6507	437
1357634564604512397	430510	40179	4	10457	672
1357634565105272049	606543	76988	3	14220	1370
1357634565606057367	421779	27819	2	5912	434
1357634566106795935	422308	30376	2	6548	431
1357634566607506836	387859	27588	2	5838	376
1357634567108219946	392811	30493	2	6565	422
1357634567608919181	386465	27667	2	5880	383
1357634568109647749	391545	30370	2	6552	428
1357634568610381150	391987	27420	2	5822	374
1357634569111406634	569769	66897	3	14083	1280
1357634569612028786	393027	30815	4	6559	455
1357634570112733021	384142	38510	4	8302	533
1357634570613375048	414744	29096	2	6081	398
1357634571114330865	332771	30105	3	8302	556
1357634571614953725	376072	34273	2	5488	356
1357634572115570127	357929	30426	3	6503	400
1357634572616316445	354213	29202	2	6168	404
1357634573116928888	511757	71416	5	15022	1382
1357634573617566915	351699	30528	2	6594	442
1357634574118185984	358236	27729	3	5882	375
1357634574618822219	361383	30385	2	6605	422
1357634575119428704	344119	27667	2	5917	383
1357634575620059481	378780	30662	2	6623	443
1357634576120729049	396009	27471	4	8242	545
1357634576621343909	407971	39308	3	6033	395
1357634577121963311	514974	66927	3	14060	1276
1357634577622633213	351635	30443	2	6523	434
1357634578123266406	330680	27930	3	5921	401
1357634578623882891	342670	30585	3	6557	410
1357634579124507793	318635	27418	3	5798	375
1357634579625197528	326674	30589	3	6574	440
1357634580125824096	308754	27746	4	5827	377
1357634580626497040	339133	30248	3	6502	412
1357634581127135191	476676	67803	3	14275	1323
1357634581627871343	313835	28194	3	5995	390
1357634582128573703	337344	30335	2	6550	412
1357634582629297854	326395	27692	2	5909	387
1357634583129999672	337432	30259	2	6571	449
1357634583630902157	321935	27837	3	5867	371
1357634584131612016	316550	30483	2	6632	448
1357634584632309876	318521	27265	3	5717	377
1357634585132947445	499379	64670	4	13593	1199
1357634585633567930	396001	30601	3	6588	455
1357634586134207748	379765	27722	2	5828	371
1357634586634834025	373821	30408	2	6526	411
1357634587135470218	361955	27675	3	5850	363
1357634587636336494	371897	30447	3	6536	422
1357634588137079021	342020	38542	5	10083	646
1357634588637708048	401980	36426	2	5776	407
1357634589138342199	486647	63594	4	13294	1251
1357634589639035851	347207	31366	3	6716	453
1357634590139667503	355556	28565	3	6019	410
1357634590640281905	357894	31407	4	6783	461
1357634591141002556	2852923	1406710	16	215653	12231
1357634591650796385	39261637	12821608	507	2689723	250319
1357634592151447704	321726	29341	2	6237	514
1357634592652076689	41126258	13511231	539	2829054	258812
1357634593152690966	69063272	22734686	886	4774909	442576
1357634593653310617	366453	29829	2	6322	532
1357634594154028977	334608	31807	3	8818	685
1357634594654661462	391915	36057	2	5650	381
1357634595155285864	439545	32171	3	6900	492
1357634595655988682	390244	27636	3	5846	417
1357634596156622042	397654	30431	3	6521	429
1357634596657253944	374148	27431	2	5823	363
1357634597157884304	528606	68821	4	14721	1429
1357634597658492873	445644	30317	2	6580	480
1357634598159132150	443973	27886	3	5894	397
1357634598659746426	405423	30476	3	6533	430
1357634599160379120	431727	27604	2	5847	389
1357634599661206104	413629	30251	2	6486	410
1357634600161821173	423589	27710	2	5851	356
1357634600662577532	421537	38319	3	9478	749
1357634601163214768	590946	76375	5	14693	1315
1357634601663940627	398900	38897	2	8376	584
1357634602164572654	414850	27734	2	5814	366
1357634602665188973	397317	32015	2	6833	433
1357634603165842333	392785	28174	3	5982	362
1357634603666468443	396952	30155	3	6490	421
1357634604167077178	392087	27697	2	5867	374
1357634604667702455	395701	30090	2	6523	421
1357634605168322815	493304	62208	4	12987	1266
1357634605668947550	397568	30436	3	6555	452
1357634606169640618	393321	38789	3	8296	568
1357634606670266228	419607	28754	2	6042	346
1357634607170963672	395719	30388	2	6555	397
1357634607671594407	391131	27568	2	5833	405
1357634608172216517	396581	30264	3	6468	399
1357634608672833794	531866	71618	4	15072	1360
1357634609173535528	390224	23841	2	5021	346
1357634609674143305	398233	30529	3	6582	410
1357634610174768832	391492	27621	2	5832	388
1357634610675511900	398893	38836	3	9636	682
1357634611176217260	452344	39608	4	7028	358
1357634611676852828	400148	31237	3	6640	408
1357634612177485605	393773	28553	3	6005	396
1357634612678122049	540825	69725	3	14791	1399
1357634613178753284	361628	25001	2	5276	366
1357634613679375977	396592	30383	2	6600	456
1357634614180083670	392742	38790	3	8334	561
1357634614680780739	424964	28812	3	6126	400
1357634615181452640	398109	30448	3	6529	411
1357634615682068667	390219	27529	2	5792	385
1357634616182685777	396733	30304	3	6526	424
1357634616683391512	544298	68830	3	14622	1371
1357634617184110622	391284	27789	3	5859	387
1357634617684832565	395269	30234	2	6480	426
1357634618185557633	389707	27978	3	5944	386
1357634618686356993	396886	30282	2	6537	426
1357634619187057478	390523	27773	3	5897	379
1357634619687776754	394431	30314	2	6501	421
1357634620188491489	392515	27449	2	5825	375
1357634620689239182	536069	67616	3	14407	1308
1357634621189996250	362529	24963	3	5268	354
1357634621690886317	343334	30395	2	6543	427
1357634622191566761	332278	27595	2	5834	400
1357634622692283537	346354	30450	3	6471	407
1357634623193005814	352216	27690	2	5795	390
1357634623693743423	374526	30388	2	6478	398
1357634624194460825	390970	27497	3	5768	377
1357634624695159893	527163	67019	4	14124	1304
1357634625195988836	397803	30476	2	6546	442
1357634625696704321	389876	27846	2	5919	402
1357634626197419847	416572	30206	2	6428	408
1357634626698134749	440287	27816	2	5916	375
1357634627198865692	462545	30382	2	6587	421
1357634627699589302	486002	27773	3	5859	384
1357634628200359578	397728	30035	4	7263	489
1357634628701694311	540337	76516	4	16679	1431
1357634629202420754	407733	33519	3	5703	368
1357634629703142030	396614	31020	2	6689	428
1357634630203884723	435426	28678	2	6082	405
1357634630704503375	404380	31141	4	6656	421
1357634631205222068	392826	28942	3	6151	410
1357634631706141594	399682	30338	4	8585	546
1357634632206777704	446575	37449	2	5760	371
1357634632707387273	556441	67624	3	14276	1269
1357634633208024466	399745	31545	2	6798	472
1357634633708753117	413660	40623	4	10829	794
1357634634209400061	509305	44181	4	7145	366
1357634634710027088	346429	31481	3	6734	438
1357634635210773531	334822	27795	3	5838	395
1357634635711384141	390152	31230	2	6722	419
1357634636212046293	379968	28337	2	7665	535
1357634636712662444	531125	67839	5	12642	1240
1357634637213307554	420095	31406	3	6714	434
1357634637713934665	385579	26861	2	5690	402
1357634638214564191	400728	30413	3	6451	407
1357634638715191843	390399	27788	2	5892	398
1357634639215826245	398283	30253	2	6462	415
1357634639716455022	391388	27788	3	5836	361
1357634640217080507	395026	30209	2	6494	421
1357634640717829075	533776	76269	4	17485	1511
1357634641218469810	432747	32658	3	5493	333
1357634641719092295	397282	30391	2	6481	406
1357634642219711822	390512	27427	2	5816	378
1357634642720336640	396840	30402	3	6545	428
1357634643221106917	368378	27745	3	5834	374
1357634643721674819	329579	31156	2	6656	427
1357634644222303137	341414	29303	3	6166	438
1357634644722992747	124314673	41051786	1601	8585680	789070
1357634645223703857	185796734	61015149	2373	12824324	1170165
1357634645724358050	187042592	61515244	2427	12913594	1193520
1357634646224979869	183734335	60482732	2338	12709794	1176938
1357634646725802770	28285028	9256884	374	1938332	180436
1357634647226448921	188347785	61980826	2430	13011979	1200396
1357634647727079323	186668494	61557930	2460	12912407	1186351
1357634648227761058	181660940	59683104	2322	12536180	1158263
1357634648728392835	77447063	25218473	939	5313349	495370
1357634649229032570	409911	29122	2	6184	554
1357634649729666680	434027	32179	2	6967	568
1357634650230301332	411369	27636	2	5881	455
1357634650731001650	399209	31253	2	6728	493
1357634651231683760	392485	29749	2	6296	470
1357634651732422203	417016	31059	3	6697	464
1357634652233144854	427538	27396	3	5752	400
1357634652733933172	547694	79164	4	16958	1702
1357634653234705740	433520	28754	2	6082	410
1357634653735409059	396813	30341	2	6533	425
1357634654236212418	392847	27739	2	5917	401
1357634654736943361	385277	30206	2	6508	445
1357634655237665554	379611	27835	2	5912	386
1357634655738383914	397445	30231	2	6502	441
1357634656239109232	392000	27571	2	5832	404
1357634656739828259	533902	67871	3	14413	1379
1357634657240561702	401828	30262	2	6503	507
1357634657741376853	392789	27888	3	5923	401
1357634658242134796	398127	38733	2	8344	573
1357634658742867531	414751	25933	2	5478	375
1357634659243591682	397404	30421	2	6543	440
1357634659744411333	387179	38400	3	10523	817
1357634660245160193	481550	44335	3	7099	369
1357634660745838678	590600	69548	3	14715	1483
1357634661246454955	439528	31299	2	6693	491
1357634661747154231	392699	40643	2	8707	602
1357634662247786925	425979	29643	2	6252	437
1357634662748397743	384971	31218	3	6648	444
1357634663249026603	380953	27865	3	5923	391
1357634663749640964	396845	30419	3	6482	421
1357634664250286907	391628	27427	2	5788	352
1357634664751003975	531303	66786	4	14124	1347
1357634665251620835	399094	31314	2	6724	458
1357634665752260570	392606	27768	3	5853	378
1357634666252874472	395799	30496	2	6579	432
1357634666753505249	388559	27667	3	5884	372
1357634667254209192	400783	30432	2	6525	436
1357634667754820719	392314	27732	3	5889	386
1357634668255506871	395445	38230	2	8243	514
1357634668756214689	558738	66329	4	14012	1335
1357634669256847132	401220	27680	3	5852	422
1357634669757597409	447957	38821	3	9685	748
1357634670258345477	454387	55065	3	10317	561
1357634670759001587	414767	30604	3	6423	426
1357634671259649947	388047	31165	2	6678	440
1357634671760279848	431987	28662	3	6100	426
1357634672261009917	403336	31040	3	6620	444
1357634672761679610	545004	69232	5	14694	1374
1357634673262406553	394635	38675	3	10270	676
1357634673763158871	446347	46158	2	7927	532
1357634674263786273	427283	30452	2	6371	423
1357634674764401883	397692	32149	2	6870	453
1357634675265015826	392015	28449	2	5970	415
1357634675765782519	397768	31711	2	6802	442
1357634676266412629	394272	28039	2	5933	392
1357634676767042240	529384	68720	3	14523	1295
1357634677267682850	398863	30311	3	6549	465
1357634677768367751	394882	38848	3	8348	583
1357634678268998820	424443	28785	2	6047	378
1357634678769629888	394918	30363	3	6552	429
1357634679270274707	367681	27842	4	5911	397
1357634679770976525	395570	30350	2	6505	418
1357634680271610301	390720	27422	2	5803	382
1357634680772240870	536262	67727	3	14306	1336
1357634681272979563	400932	30857	4	8397	590
1357634681773610090	413912	34045	2	5455	339
1357634682274240658	396464	30343	2	6519	406
1357634682774897477	390077	27803	3	5910	387
1357634683275683169	401520	38737	4	9592	713
1357634683776311030	458353	41871	3	7437	399
1357634684276991348	415475	40093	3	8549	575
1357634684777624958	609444	67234	3	14150	1334
1357634685278259776	431873	27385	3	5812	414
1357634685778886595	397652	30558	3	6568	448
1357634686279517997	390027	27672	2	5857	383
1357634686780241981	393005	30256	2	6470	399
1357634687281055758	372809	27835	2	5902	384
1357634687781965617	397386	30310	2	6535	414
1357634688282684393	389578	27372	2	5760	374
1357634688783403420	534638	68156	3	14435	1275
1357634689284126321	397322	30395	2	6553	439
1357634689784850306	389137	27667	2	5889	377
1357634690285568291	396154	30376	2	6561	416
1357634690786386692	388229	27657	3	5814	399
1357634691287001385	394151	30506	2	6545	410
1357634691787657037	407904	27660	3	5914	387
1357634692288324730	433881	30094	3	6412	421
1357634692788938757	529279	68006	5	14368	1352
1357634693289560951	380110	27875	3	5893	401
1357634693790309310	365996	38746	2	9694	628
1357634694291029462	432700	32599	4	5480	356
1357634694791648780	449388	30286	3	6481	420
1357634695292301182	179470	27500	2	5793	359
1357634695792946125	205262	31338	2	6725	434
1357634696293578736	205175	29306	2	6213	428
1357634696794207471	346517	69846	4	14738	1322
1357634697294843456	209516	30303	2	6503	464
1357634697795475982	204476	27697	2	5906	378
1357634698296227801	209582	30573	4	6567	434
1357634698796853994	205008	27642	2	5872	375
1357634699297478604	208062	30485	3	6533	439
1357634699798107339	203818	27736	2	5909	366
1357634700298734283	208763	30068	2	6490	416
1357634700799357476	342445	67767	4	14333	1240
1357634701299989961	204515	27654	3	5848	411
1357634701800685154	210700	30477	2	6587	412
1357634702301325723	204645	27595	2	5859	407
1357634702801951833	211071	30549	4	6618	407
1357634703302669484	188255	27710	3	5843	397
1357634703803311095	197798	30592	4	6603	426
1357634704303944121	203102	27571	3	5835	368
1357634704804576523	343876	68563	3	14632	1292
1357634705305208175	210507	30382	3	6545	465
1357634705805892910	204824	27726	3	5837	387
1357634706306634728	209940	30444	3	8332	563
1357634706807265255	225406	34205	3	5497	341
1357634707307892865	209449	30427	3	6520	422
1357634707808516016	204061	28093	4	5940	384
1357634708309202960	209171	37948	2	8140	532
1357634708809833862	372219	67974	3	14340	1281
1357634709310441263	205890	29445	2	6251	417
1357634709811171331	209344	30363	3	6595	451
1357634710311795358	207222	27807	3	5867	390
1357634710812457177	208490	30447	2	6553	412
1357634711313085995	172964	27624	2	5863	362
1357634711813733813	208349	30338	2	6511	413
1357634712314366215	203452	27362	2	5802	401
1357634712814993492	342873	67988	4	14423	1320
1357634713315718352	210526	30257	3	6398	429
1357634713816345545	204402	27930	3	5939	381
1357634714316977739	208854	30399	2	6572	416
1357634714817598849	203900	27726	4	5823	361
1357634715318225167	209333	30469	3	6562	417
