#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357634504017325444	office_stringsearch1	700	53	0.900000	0.138000	0.126000	123557	30123	4	6456	433
1357634504547438789	office_stringsearch1	700	53	0.900000	0.138000	0.126000	404311	67939	4	14301	1289
1357634505082337742	security_blowfish_d	700	53	0.900000	0.139000	0.127000	117824	27785	4	6110	414
1357634505617358570	security_blowfish_d	700	54	0.900000	0.138000	0.126000	127610	30457	2	6283	426
1357634506147440748	security_blowfish_d	700	54	0.900000	0.138000	0.126000	117644	27674	2	5823	378
1357634506682345576	security_blowfish_d	700	54	0.900000	0.138000	0.126000	124153	30630	4	6621	414
1357634507217355696	security_blowfish_d	700	54	0.900000	0.138000	0.126000	118018	27776	3	5869	376
1357634507747433624	security_blowfish_d	700	54	0.900000	0.138000	0.126000	122834	30310	2	6537	416
1357634508282327869	security_blowfish_d	700	54	0.900000	0.138000	0.126000	115340	27487	2	5808	354
1357634508817359822	security_blowfish_d	700	54	0.900000	0.139000	0.127000	255489	67700	3	14351	1274
1357634509347475958	security_blowfish_d	700	54	0.900000	0.139000	0.127000	123469	30451	3	6546	428
1357634509882317370	security_blowfish_d	700	54	0.900000	0.138000	0.126000	116382	27683	4	8315	564
1357634510417368322	security_blowfish_d	700	54	0.900000	0.138000	0.126000	148128	39738	2	6007	385
1357634510947463917	security_blowfish_d	700	54	0.900000	0.139000	0.127000	120991	30492	2	6587	405
1357634511482369328	security_blowfish_d	700	54	0.900000	0.138000	0.126000	116456	27648	3	5812	407
1357634512017354448	security_blowfish_d	700	54	0.900000	0.138000	0.126000	122739	30509	4	6563	437
1357634512547463209	security_blowfish_d	700	54	0.900000	0.138000	0.126000	236660	67591	3	14262	1292
1357634513077619970	security_blowfish_d	700	54	0.900000	0.139000	0.127000	109700	31360	2	6680	436
1357634513612342424	security_blowfish_d	700	54	0.900000	0.139000	0.127000	114908	27796	2	5872	372
1357634514147437668	security_blowfish_d	700	54	0.900000	0.138000	0.126000	121590	30503	4	6572	422
1357634514682350247	security_blowfish_d	700	54	0.900000	0.139000	0.127000	115951	27640	3	5734	372
1357634515217344033	security_blowfish_d	700	54	0.900000	0.138000	0.126000	120765	30479	2	6538	403
1357634515747476669	security_blowfish_d	700	54	0.900000	0.138000	0.126000	114996	27735	3	5854	354
1357634516282365414	security_blowfish_d	700	54	0.900000	0.138000	0.126000	121203	30136	4	6397	419
1357634516817350701	security_blowfish_d	700	54	0.900000	0.138000	0.126000	259100	68622	5	14466	1302
1357634517347438128	security_blowfish_d	700	54	0.900000	0.138000	0.126000	117213	27949	3	5950	401
1357634517882353207	security_blowfish_d	700	54	0.900000	0.139000	0.127000	121626	30431	3	6513	419
1357634518417384618	security_blowfish_d	700	54	0.900000	0.138000	0.126000	114418	27692	2	5821	380
1357634518947455587	security_blowfish_d	700	54	0.900000	0.139000	0.127000	121059	30388	2	6565	403
1357634519482345666	security_blowfish_d	700	54	0.900000	0.138000	0.126000	116181	27861	4	5874	370
1357634520017400035	security_blowfish_d	700	54	0.900000	0.138000	0.126000	120836	30278	2	6485	416
1357634520547442422	security_blowfish_d	700	54	0.900000	0.138000	0.126000	254190	67745	4	14260	1252
1357634521082390250	security_blowfish_d	700	54	0.900000	0.139000	0.127000	92871	30590	3	6573	452
1357634521617424578	security_blowfish_d	700	54	0.900000	0.138000	0.126000	113347	27615	2	5849	415
1357634522147444256	security_blowfish_d	700	54	0.900000	0.138000	0.126000	121961	30432	3	6501	422
1357634522682352167	security_blowfish_d	700	54	0.900000	0.138000	0.126000	114875	27673	2	5824	367
1357634523217434703	security_blowfish_d	700	54	0.900000	0.139000	0.127000	121564	30552	3	6591	433
1357634523747448298	security_blowfish_d	700	54	0.900000	0.138000	0.126000	116069	27861	3	5887	384
1357634524282340085	security_blowfish_d	700	54	0.900000	0.138000	0.126000	119890	30020	2	6456	400
1357634524817430954	security_blowfish_d	700	54	0.900000	0.139000	0.127000	259556	68448	4	14374	1269
1357634525347455591	security_blowfish_d	700	54	0.900000	0.139000	0.127000	116620	27821	3	5860	374
1357634525882776459	security_blowfish_d	700	54	0.900000	0.138000	0.126000	122368	30516	3	6598	427
1357634526417456497	security_blowfish_d	700	54	0.900000	0.138000	0.126000	115495	27729	3	5870	371
1357634526947442216	security_blowfish_d	700	54	0.900000	0.139000	0.127000	123427	30586	3	6556	423
1357634527477367978	security_blowfish_d	700	54	0.900000	0.138000	0.126000	115196	27507	2	5830	396
1357634528012325890	security_blowfish_d	700	54	0.900000	0.138000	0.126000	120826	30451	3	6481	424
1357634528547446300	security_blowfish_d	700	54	0.900000	0.139000	0.127000	115738	27700	3	5920	393
1357634529082333004	security_blowfish_d	700	54	0.900000	0.139000	0.127000	91860	30458	3	6506	449
1357634529617443956	security_blowfish_d	700	54	0.900000	0.138000	0.126000	113530	27712	3	5837	385
1357634530147424968	security_blowfish_d	700	54	0.900000	0.138000	0.126000	297900	30910	3	6603	456
1357634530682342630	security_blowfish_e	700	54	0.900000	0.139000	0.127000	117340	27503	3	5828	393
1357634531217344958	security_blowfish_e	700	54	0.900000	0.138000	0.126000	123044	30459	4	6520	406
1357634531747455135	security_blowfish_e	700	54	0.900000	0.139000	0.127000	114864	27978	2	5896	375
1357634532282312089	security_blowfish_e	700	53	0.900000	0.138000	0.126000	120345	29823	3	6424	407
1357634532817304084	security_blowfish_e	700	54	0.900000	0.139000	0.127000	263496	68578	4	14651	1487
1357634533347431678	security_blowfish_e	700	54	0.900000	0.138000	0.126000	141217	35580	3	7326	392
1357634533882341964	security_blowfish_e	700	54	0.900000	0.139000	0.127000	123075	30513	3	6522	441
1357634534417330876	security_blowfish_e	700	54	0.900000	0.138000	0.126000	114733	27701	2	5826	347
1357634534947448429	security_blowfish_e	700	53	0.900000	0.139000	0.127000	120266	30236	2	6445	403
1357634535482413090	security_blowfish_e	700	54	0.900000	0.138000	0.126000	115888	28015	4	5964	380
1357634536017342710	security_blowfish_e	700	54	0.900000	0.138000	0.126000	122761	30360	3	6473	405
1357634536547488013	security_blowfish_e	700	54	0.900000	0.139000	0.127000	114445	27305	2	5735	362
1357634537082346216	security_blowfish_e	700	54	0.900000	0.139000	0.127000	105662	30527	3	6564	457
1357634537614776761	security_blowfish_e	700	54	0.900000	0.138000	0.126000	101379	27648	3	5852	373
1357634538147456430	security_blowfish_e	700	54	0.900000	0.138000	0.126000	122564	30535	3	6542	436
1357634538682305509	security_blowfish_e	700	54	0.900000	0.138000	0.126000	115744	27680	2	5861	375
1357634539217314962	security_blowfish_e	700	53	0.900000	0.138000	0.126000	122141	30428	3	6549	433
1357634539747445764	security_blowfish_e	700	54	0.900000	0.138000	0.126000	114599	27776	3	5856	362
1357634540282363259	security_blowfish_e	700	54	0.900000	0.138000	0.126000	120780	30077	2	6528	407
1357634540817348796	security_blowfish_e	700	53	0.900000	0.138000	0.126000	265598	69513	4	14701	1307
1357634541347423640	security_blowfish_e	700	53	0.900000	0.138000	0.126000	117914	27874	3	5895	403
1357634541882337010	security_blowfish_e	700	54	0.900000	0.138000	0.126000	122703	30477	4	6508	419
1357634542417309130	security_blowfish_e	700	54	0.900000	0.138000	0.126000	114714	27778	2	5866	382
1357634542947438558	security_blowfish_e	700	53	0.900000	0.138000	0.126000	120811	30558	2	6520	425
1357634543482299469	security_blowfish_e	700	53	0.900000	0.138000	0.126000	115915	27516	3	5843	383
1357634544017312422	security_blowfish_e	700	53	0.900000	0.138000	0.126000	121949	30391	3	6521	413
1357634544547436808	security_blowfish_e	700	54	0.900000	0.138000	0.126000	115192	27471	3	5810	370
1357634545082303970	security_blowfish_e	700	54	0.900000	0.138000	0.126000	123027	30482	4	6571	456
1357634545617320131	security_blowfish_e	700	54	0.900000	0.138000	0.126000	90742	27690	3	5752	361
1357634546145982147	security_blowfish_e	700	53	0.900000	0.139000	0.127000	118738	30538	2	6586	412
1357634546692308146	security_blowfish_e	700	54	0.900000	0.138000	0.126000	116242	27759	4	5859	369
1357634547227350265	security_blowfish_e	700	54	0.900000	0.138000	0.126000	119978	30410	2	6578	398
1357634547762341385	security_blowfish_e	700	54	0.900000	0.138000	0.126000	115883	27681	4	5838	385
1357634548297342421	security_blowfish_e	700	54	0.900000	0.138000	0.126000	121862	30298	3	6492	407
1357634548832745414	security_blowfish_e	700	53	0.900000	0.138000	0.126000	257966	68632	5	14526	1292
1357634549362698843	security_blowfish_e	700	54	0.900000	0.138000	0.126000	117633	27779	4	5876	408
1357634549897368589	security_blowfish_e	700	54	0.900000	0.138000	0.126000	122910	30540	4	6510	410
1357634550432353000	security_blowfish_e	700	54	0.900000	0.138000	0.126000	114715	27660	2	5874	358
1357634550962345511	security_blowfish_e	700	54	0.900000	0.138000	0.126000	121845	30703	3	6539	437
1357634551497326423	security_blowfish_e	700	54	0.900000	0.138000	0.126000	115663	27488	3	5821	374
1357634552032364584	security_blowfish_e	700	53	0.900000	0.139000	0.127000	126676	39810	2	8535	560
1357634552562319679	security_blowfish_e	700	54	0.900000	0.138000	0.126000	132796	25972	2	5409	335
1357634553097328507	security_blowfish_e	700	54	0.900000	0.139000	0.127000	122585	30544	2	6568	458
1357634553632345001	security_blowfish_e	700	54	0.900000	0.138000	0.126000	85260	27681	4	5799	382
1357634554162327971	security_blowfish_e	700	53	0.900000	0.138000	0.126000	118729	30383	2	6493	380
1357634554697313633	security_blowfish_e	700	53	0.900000	0.138000	0.126000	118670	28118	2	5937	356
1357634555232394210	security_blowfish_e	700	53	0.900000	0.138000	0.126000	120474	30131	2	6497	397
1357634555762325847	security_blowfish_e	700	53	0.900000	0.138000	0.126000	115531	27745	4	5894	373
1357634556287687958	security_pgp_d	700	54	0.900000	0.138000	0.126000	555265	30232	4	6461	400
1357634556817716136	security_pgp_d	700	54	0.900000	0.141000	0.129000	573563	68959	5	14494	1327
1357634557345113656	security_pgp_d	700	54	0.900000	0.141000	0.129000	421661	27819	2	5917	397
1357634557877514034	security_pgp_d	700	53	0.900000	0.141000	0.129000	420581	30335	4	8313	579
1357634558412618362	security_pgp_d	700	54	0.900000	0.141000	0.129000	418935	45446	2	10058	674
1357634558939845008	security_pgp_d	700	54	0.900000	0.141000	0.129000	466112	37218	3	5702	399
1357634559476640371	security_pgp_d	700	54	0.900000	0.141000	0.129000	433140	30975	3	6620	426
1357634560001614483	security_pgp_d	700	54	0.900000	0.141000	0.129000	394627	28761	3	6133	420
1357634560540288257	security_pgp_d	700	54	0.900000	0.141000	0.129000	419309	31088	2	6694	423
1357634561080100735	security_pgp_d	700	54	0.900000	0.141000	0.129000	640595	76892	4	17747	1459
1357634561603214520	security_pgp_d	700	54	0.900000	0.141000	0.129000	400884	31230	2	6711	417
1357634562129629668	security_pgp_d	700	54	0.900000	0.141000	0.129000	366896	29397	2	6209	412
1357634562669709563	security_pgp_d	700	54	0.900000	0.141000	0.129000	396233	30568	3	6575	425
1357634563197525540	security_pgp_d	700	54	0.900000	0.141000	0.129000	385301	28620	3	6106	409
1357634563741416130	security_pgp_d	700	54	0.900000	0.141000	0.129000	398933	30369	3	6507	437
1357634564275766251	security_pgp_d	700	54	0.900000	0.141000	0.129000	430510	40179	4	10457	672
1357634564811030495	security_pgp_d	700	54	0.900000	0.141000	0.129000	606543	76988	3	14220	1370
1357634565334906819	security_pgp_d	700	54	0.900000	0.140000	0.128000	421779	27819	2	5912	434
1357634565870744894	security_pgp_d	700	54	0.900000	0.141000	0.129000	422308	30376	2	6548	431
1357634566402518275	security_pgp_d	700	54	0.900000	0.141000	0.129000	387859	27588	2	5838	376
1357634566937535394	security_pgp_d	700	54	0.900000	0.141000	0.129000	392811	30493	2	6565	422
1357634567467550906	security_pgp_d	700	54	0.900000	0.141000	0.129000	386465	27667	2	5880	383
1357634567995132134	security_pgp_d	700	54	0.900000	0.141000	0.129000	391545	30370	2	6552	428
1357634568523850108	security_pgp_d	700	54	0.900000	0.141000	0.129000	391987	27420	2	5822	374
1357634569062720131	security_pgp_d	700	54	0.900000	0.141000	0.129000	569769	66897	3	14083	1280
1357634569588793239	security_pgp_d	700	54	0.900000	0.141000	0.129000	393027	30815	4	6559	455
1357634570115548345	security_pgp_d	700	54	0.900000	0.141000	0.129000	414744	29096	2	6081	398
1357634570657721232	security_pgp_d	700	54	0.900000	0.140000	0.128000	332771	30105	3	8302	556
1357634571186639997	security_pgp_d	700	54	0.900000	0.141000	0.129000	376072	34273	2	5488	356
1357634571712490397	security_pgp_d	700	54	0.900000	0.141000	0.129000	357929	30426	3	6503	400
1357634572241055372	security_pgp_d	700	54	0.900000	0.140000	0.128000	354213	29202	2	6168	404
1357634572779874354	security_pgp_d	700	54	0.900000	0.141000	0.129000	511757	71416	5	15022	1382
1357634573303345512	security_pgp_d	700	54	0.900000	0.141000	0.129000	351699	30528	2	6594	442
1357634573830904574	security_pgp_d	700	54	0.900000	0.141000	0.129000	358236	27729	3	5882	375
1357634574366965315	security_pgp_d	700	54	0.900000	0.141000	0.129000	361383	30385	2	6605	422
1357634574892341717	security_pgp_d	700	54	0.900000	0.140000	0.128000	344119	27667	2	5917	383
1357634575426814463	security_pgp_d	700	54	0.900000	0.141000	0.129000	378780	30662	2	6623	443
1357634575962530164	security_pgp_d	700	54	0.900000	0.140000	0.128000	396009	27471	4	8242	545
1357634576501358145	security_pgp_d	700	54	0.900000	0.140000	0.128000	407971	39308	3	6033	395
1357634577027470087	security_pgp_d	700	54	0.900000	0.141000	0.129000	514974	66927	3	14060	1276
1357634577553999110	security_pgp_d	700	54	0.900000	0.140000	0.128000	351635	30443	2	6523	434
1357634578077408768	security_pgp_d	700	54	0.900000	0.140000	0.128000	330680	27930	3	5921	401
1357634578611301892	security_pgp_d	700	54	0.900000	0.140000	0.128000	342670	30585	3	6557	410
1357634579138336330	security_pgp_d	700	54	0.900000	0.141000	0.129000	326674	30589	3	6574	440
1357634579677459769	security_pgp_d	700	54	0.900000	0.140000	0.128000	308754	27746	4	5827	377
1357634580207725905	security_pgp_d	700	54	0.900000	0.140000	0.128000	339133	30248	3	6502	412
1357634580736938710	security_pgp_d	700	54	0.900000	0.140000	0.128000	476676	67803	3	14275	1323
1357634581267689053	security_pgp_d	700	54	0.900000	0.141000	0.129000	313835	28194	3	5995	390
1357634581810648604	security_pgp_d	700	54	0.900000	0.141000	0.129000	337344	30335	2	6550	412
1357634582340680907	security_pgp_d	700	54	0.900000	0.140000	0.128000	326395	27692	2	5909	387
1357634582877184688	security_pgp_d	700	54	0.900000	0.141000	0.129000	337432	30259	2	6571	449
1357634583414669049	security_pgp_d	700	54	0.900000	0.140000	0.128000	321935	27837	3	5867	371
1357634583942490485	security_pgp_d	700	54	0.900000	0.140000	0.128000	316550	30483	2	6632	448
1357634584467803137	security_pgp_d	700	54	0.900000	0.140000	0.128000	318521	27265	3	5717	377
1357634585005152207	security_pgp_d	700	54	0.900000	0.140000	0.128000	499379	64670	4	13593	1199
1357634585531634105	security_pgp_d	700	54	0.900000	0.141000	0.129000	396001	30601	3	6588	455
1357634586077507522	security_pgp_d	700	54	0.900000	0.141000	0.129000	379765	27722	2	5828	371
1357634586612485267	security_pgp_d	700	54	0.900000	0.141000	0.129000	373821	30408	2	6526	411
1357634587147594428	security_pgp_d	700	54	0.900000	0.141000	0.129000	371897	30447	3	6536	422
1357634587677632189	security_pgp_d	700	54	0.900000	0.141000	0.129000	342020	38542	5	10083	646
1357634588212999432	security_pgp_d	700	54	0.900000	0.141000	0.129000	401980	36426	2	5776	407
1357634588740732535	security_pgp_d	700	54	0.900000	0.141000	0.129000	486647	63594	4	13294	1251
1357634589270291423	security_pgp_d	700	54	0.900000	0.141000	0.129000	347207	31366	3	6716	453
1357634589802509843	security_pgp_d	700	54	0.900000	0.141000	0.129000	355556	28565	3	6019	410
1357634590327750121	security_pgp_d	700	54	0.900000	0.141000	0.129000	357894	31407	4	6783	461
1357634590861474620	security_pgp_d	700	54	0.900000	0.141000	0.129000	2852923	1406710	16	215653	12231
1357634591390820675	security_pgp_d	700	54	0.900000	0.141000	0.129000	39261637	12821608	507	2689723	250319
1357634591913563753	security_pgp_d	700	54	0.900000	0.163000	0.149000	321726	29341	2	6237	514
1357634592448585331	security_pgp_d	700	54	0.900000	0.141000	0.129000	41126258	13511231	539	2829054	258812
1357634592976256516	security_pgp_d	700	54	0.900000	0.169000	0.154000	69063272	22734686	886	4774909	442576
1357634593505703530	security_pgp_d	700	54	0.900000	0.141000	0.129000	366453	29829	2	6322	532
1357634594051684904	security_pgp_d	700	54	0.900000	0.141000	0.129000	334608	31807	3	8818	685
1357634594577910637	security_pgp_d	700	54	0.900000	0.140000	0.128000	391915	36057	2	5650	381
1357634595119625984	security_pgp_d	700	54	0.900000	0.141000	0.129000	439545	32171	3	6900	492
1357634595648010126	security_pgp_d	700	54	0.900000	0.141000	0.129000	390244	27636	3	5846	417
1357634596173837776	security_pgp_d	700	54	0.900000	0.141000	0.129000	374148	27431	2	5823	363
1357634596709628268	security_pgp_d	700	54	0.900000	0.141000	0.129000	528606	68821	4	14721	1429
1357634597230726185	security_pgp_d	700	54	0.900000	0.141000	0.129000	445644	30317	2	6580	480
1357634597755407589	security_pgp_d	700	54	0.900000	0.141000	0.129000	443973	27886	3	5894	397
1357634598302761667	security_pgp_d	700	54	0.900000	0.141000	0.129000	405423	30476	3	6533	430
1357634598829196065	security_pgp_d	700	54	0.900000	0.141000	0.129000	431727	27604	2	5847	389
1357634599356101087	security_pgp_d	700	54	0.900000	0.141000	0.129000	413629	30251	2	6486	410
1357634599894904236	security_pgp_d	700	54	0.900000	0.141000	0.129000	423589	27710	2	5851	356
1357634600426438825	security_pgp_d	700	54	0.900000	0.141000	0.129000	421537	38319	3	9478	749
1357634600964478518	security_pgp_d	700	54	0.900000	0.141000	0.129000	590946	76375	5	14693	1315
1357634601500988591	security_pgp_d	700	54	0.900000	0.141000	0.129000	398900	38897	2	8376	584
1357634602044657807	security_pgp_d	700	54	0.900000	0.141000	0.129000	414850	27734	2	5814	366
1357634602581100672	security_pgp_d	700	54	0.900000	0.141000	0.129000	397317	32015	2	6833	433
1357634603112516970	security_pgp_d	700	54	0.900000	0.141000	0.129000	392785	28174	3	5982	362
1357634603640864237	security_pgp_d	700	54	0.900000	0.141000	0.129000	396952	30155	3	6490	421
1357634604175666566	security_pgp_d	700	54	0.900000	0.141000	0.129000	395701	30090	2	6523	421
1357634604707501571	security_pgp_d	700	54	0.900000	0.141000	0.129000	493304	62208	4	12987	1266
1357634605237611082	security_pgp_d	700	54	0.900000	0.141000	0.129000	397568	30436	3	6555	452
1357634605772812159	security_pgp_d	700	54	0.900000	0.141000	0.129000	393321	38789	3	8296	568
1357634606298114562	security_pgp_d	700	54	0.900000	0.141000	0.129000	419607	28754	2	6042	346
1357634606837539291	security_pgp_d	700	54	0.900000	0.141000	0.129000	395719	30388	2	6555	397
1357634607364782854	security_pgp_d	700	54	0.900000	0.141000	0.129000	391131	27568	2	5833	405
1357634607903656752	security_pgp_d	700	54	0.900000	0.141000	0.129000	396581	30264	3	6468	399
1357634608441388404	security_pgp_d	700	54	0.900000	0.141000	0.129000	531866	71618	4	15072	1360
1357634608967897844	security_pgp_d	700	54	0.900000	0.141000	0.129000	390224	23841	2	5021	346
1357634609512669181	security_pgp_d	700	54	0.900000	0.141000	0.129000	398233	30529	3	6582	410
1357634610047953300	security_pgp_d	700	54	0.900000	0.141000	0.129000	391492	27621	2	5832	388
1357634610574892821	security_pgp_d	700	54	0.900000	0.141000	0.129000	398893	38836	3	9636	682
1357634611125026682	security_pgp_d	700	54	0.900000	0.141000	0.129000	452344	39608	4	7028	358
1357634611657505060	security_pgp_d	700	54	0.900000	0.141000	0.129000	400148	31237	3	6640	408
1357634612182919212	security_pgp_d	700	54	0.900000	0.141000	0.129000	540825	69725	3	14791	1399
1357634612722635482	security_pgp_d	700	54	0.900000	0.141000	0.129000	361628	25001	2	5276	366
1357634613262750418	security_pgp_d	700	54	0.900000	0.141000	0.129000	396592	30383	2	6600	456
1357634613789390066	security_pgp_d	700	54	0.900000	0.141000	0.129000	392742	38790	3	8334	561
1357634614319513285	security_pgp_d	700	54	0.900000	0.141000	0.129000	424964	28812	3	6126	400
1357634614855237694	security_pgp_d	700	54	0.900000	0.141000	0.129000	398109	30448	3	6529	411
1357634615385153248	security_pgp_d	700	54	0.900000	0.141000	0.129000	390219	27529	2	5792	385
1357634615932766492	security_pgp_d	700	54	0.900000	0.141000	0.129000	396733	30304	3	6526	424
1357634616462494796	security_pgp_d	700	54	0.900000	0.141000	0.129000	544298	68830	3	14622	1371
1357634616997514415	security_pgp_d	700	54	0.900000	0.141000	0.129000	391284	27789	3	5859	387
1357634617522731484	security_pgp_d	700	54	0.900000	0.141000	0.129000	395269	30234	2	6480	426
1357634618057741354	security_pgp_d	700	54	0.900000	0.141000	0.129000	389707	27978	3	5944	386
1357634618589161902	security_pgp_d	700	54	0.900000	0.141000	0.129000	396886	30282	2	6537	426
1357634619132529411	security_pgp_d	700	54	0.900000	0.141000	0.129000	390523	27773	3	5897	379
1357634619661502634	security_pgp_d	700	54	0.900000	0.141000	0.129000	394431	30314	2	6501	421
1357634620198950745	security_pgp_d	700	54	0.900000	0.141000	0.129000	536069	67616	3	14407	1308
1357634620737496478	security_pgp_d	700	54	0.900000	0.141000	0.129000	362529	24963	3	5268	354
1357634621272497764	security_pgp_d	700	54	0.900000	0.142000	0.130000	343334	30395	2	6543	427
1357634621806469387	security_pgp_d	700	54	0.900000	0.141000	0.129000	332278	27595	2	5834	400
1357634622337698645	security_pgp_d	700	54	0.900000	0.141000	0.129000	346354	30450	3	6471	407
1357634622877483207	security_pgp_d	700	54	0.900000	0.141000	0.129000	352216	27690	2	5795	390
1357634623407009970	security_pgp_d	700	54	0.900000	0.141000	0.129000	374526	30388	2	6478	398
1357634623936624274	security_pgp_d	700	54	0.900000	0.141000	0.129000	390970	27497	3	5768	377
1357634624469801775	security_pgp_d	700	54	0.900000	0.141000	0.129000	527163	67019	4	14124	1304
1357634624995268427	security_pgp_d	700	54	0.900000	0.141000	0.129000	397803	30476	2	6546	442
1357634625542532922	security_pgp_d	700	54	0.900000	0.141000	0.129000	389876	27846	2	5919	402
1357634626066110580	security_pgp_d	700	54	0.900000	0.141000	0.129000	416572	30206	2	6428	408
1357634626609551754	security_pgp_d	700	54	0.900000	0.141000	0.129000	440287	27816	2	5916	375
1357634627135512404	security_pgp_d	700	54	0.900000	0.141000	0.129000	462545	30382	2	6587	421
1357634627670233692	security_pgp_d	700	54	0.900000	0.142000	0.130000	486002	27773	3	5859	384
1357634628208733591	security_pgp_d	700	54	0.900000	0.141000	0.129000	540337	76516	4	16679	1431
1357634628744610666	security_pgp_d	700	54	0.900000	0.141000	0.129000	407733	33519	3	5703	368
1357634629270987440	security_pgp_d	700	54	0.900000	0.141000	0.129000	396614	31020	2	6689	428
1357634629811262084	security_pgp_d	700	54	0.900000	0.141000	0.129000	435426	28678	2	6082	405
1357634630347869573	security_pgp_d	700	54	0.900000	0.141000	0.129000	404380	31141	4	6656	421
1357634630873531766	security_pgp_d	700	54	0.900000	0.141000	0.129000	392826	28942	3	6151	410
1357634631412829662	security_pgp_d	700	54	0.900000	0.141000	0.129000	399682	30338	4	8585	546
1357634631961490736	security_pgp_d	700	54	0.900000	0.141000	0.129000	446575	37449	2	5760	371
1357634632492656202	security_pgp_d	700	54	0.900000	0.142000	0.130000	556441	67624	3	14276	1269
1357634633027500072	security_pgp_d	700	54	0.900000	0.141000	0.129000	399745	31545	2	6798	472
1357634633555317966	security_pgp_d	700	54	0.900000	0.141000	0.129000	413660	40623	4	10829	794
1357634634092607661	security_pgp_d	700	54	0.900000	0.142000	0.130000	509305	44181	4	7145	366
1357634634622733131	security_pgp_d	700	54	0.900000	0.141000	0.129000	346429	31481	3	6734	438
1357634635157792042	security_pgp_d	700	54	0.900000	0.141000	0.129000	334822	27795	3	5838	395
1357634635682860362	security_pgp_d	700	54	0.900000	0.141000	0.129000	390152	31230	2	6722	419
1357634636227488032	security_pgp_d	700	54	0.900000	0.141000	0.129000	531125	67839	5	12642	1240
1357634636757848959	security_pgp_d	700	54	0.900000	0.141000	0.129000	420095	31406	3	6714	434
1357634637281053035	security_pgp_d	700	54	0.900000	0.141000	0.129000	385579	26861	2	5690	402
1357634637812753624	security_pgp_d	700	54	0.900000	0.141000	0.129000	400728	30413	3	6451	407
1357634638342768469	security_pgp_d	700	54	0.900000	0.141000	0.129000	390399	27788	2	5892	398
1357634638877504798	security_pgp_d	700	54	0.900000	0.141000	0.129000	398283	30253	2	6462	415
1357634639402804367	security_pgp_d	700	54	0.900000	0.141000	0.129000	391388	27788	3	5836	361
1357634639937520737	security_pgp_d	700	54	0.900000	0.141000	0.129000	395026	30209	2	6494	421
1357634640467875748	security_pgp_d	700	54	0.900000	0.141000	0.129000	533776	76269	4	17485	1511
1357634640997914759	security_pgp_d	700	54	0.900000	0.141000	0.129000	432747	32658	3	5493	333
1357634641522615788	security_pgp_d	700	54	0.900000	0.141000	0.129000	397282	30391	2	6481	406
1357634642062514641	security_pgp_d	700	54	0.900000	0.141000	0.129000	390512	27427	2	5816	378
1357634642592880527	security_pgp_d	700	54	0.900000	0.141000	0.129000	396840	30402	3	6545	428
1357634643126850775	security_pgp_d	700	54	0.900000	0.141000	0.129000	368378	27745	3	5834	374
1357634643660046609	security_pgp_d	700	54	0.900000	0.140000	0.128000	329579	31156	2	6656	427
1357634644186503299	security_pgp_d	700	54	0.900000	0.140000	0.128000	341414	29303	3	6166	438
1357634644716509144	security_pgp_d	700	54	0.900000	0.154000	0.141000	124314673	41051786	1601	8585680	789070
1357634645241275214	security_pgp_d	700	54	0.900000	0.257000	0.235000	187042592	61515244	2427	12913594	1193520
1357634645766581491	security_pgp_d	700	54	0.900000	0.258000	0.236000	183734335	60482732	2338	12709794	1176938
1357634646287511742	security_pgp_d	700	54	0.900000	0.227000	0.208000	28285028	9256884	374	1938332	180436
1357634646817800294	security_pgp_d	700	54	0.900000	0.140000	0.128000	188347785	61980826	2430	13011979	1200396
1357634647354712615	security_pgp_d	700	54	0.900000	0.271000	0.248000	186668494	61557930	2460	12912407	1186351
1357634647881108097	security_pgp_d	700	54	0.900000	0.244000	0.223000	181660940	59683104	2322	12536180	1158263
1357634648404566172	security_pgp_d	700	54	0.900000	0.250000	0.229000	77447063	25218473	939	5313349	495370
1357634648942498616	security_pgp_d	700	54	0.900000	0.142000	0.130000	409911	29122	2	6184	554
1357634649466097232	security_pgp_d	700	54	0.900000	0.141000	0.129000	434027	32179	2	6967	568
1357634649994954206	security_pgp_d	700	54	0.900000	0.141000	0.129000	411369	27636	2	5881	455
1357634650534997808	security_pgp_d	700	54	0.900000	0.142000	0.130000	399209	31253	2	6728	493
1357634651064069323	security_pgp_d	700	54	0.900000	0.141000	0.129000	392485	29749	2	6296	470
1357634651606131669	security_pgp_d	700	54	0.900000	0.141000	0.129000	417016	31059	3	6697	464
1357634652132890483	security_pgp_d	700	54	0.900000	0.141000	0.129000	427538	27396	3	5752	400
1357634652671844631	security_pgp_d	700	54	0.900000	0.142000	0.130000	547694	79164	4	16958	1702
1357634653196057162	security_pgp_d	700	54	0.900000	0.141000	0.129000	433520	28754	2	6082	410
1357634653737591884	security_pgp_d	700	54	0.900000	0.141000	0.129000	392847	27739	2	5917	401
1357634654264762989	security_pgp_d	700	54	0.900000	0.141000	0.129000	385277	30206	2	6508	445
1357634654801110562	security_pgp_d	700	54	0.900000	0.141000	0.129000	379611	27835	2	5912	386
1357634655331066240	security_pgp_d	700	54	0.900000	0.141000	0.129000	397445	30231	2	6502	441
