#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357801055946511776	office_ispell	400	59	0.900000	0.018000	0.016000	34832951	13334720	555	1488287	372202
1357801056469571185	office_ispell	400	58	0.900000	0.018000	0.016000	34012516	13033900	538	1454686	363005
1357801056985335495	office_ispell	400	59	0.900000	0.018000	0.016000	35826757	13657872	569	1525379	380687
1357801057503204630	office_ispell	400	59	0.900000	0.018000	0.016000	34039996	13118282	548	1463865	366485
1357801058030837941	office_ispell	400	59	0.900000	0.017000	0.015000	34465568	13207547	549	1472847	368792
1357801058555360388	office_ispell	400	58	0.900000	0.018000	0.016000	34387913	13210492	549	1474047	368283
1357801059086827144	office_ispell	400	58	0.900000	0.018000	0.016000	32065592	12198455	500	1362436	341870
1357801059615307911	office_ispell	400	59	0.900000	0.018000	0.016000	34153484	13080395	552	1460463	365552
1357801060144009885	office_ispell	400	59	0.900000	0.017000	0.015000	34040048	13074894	543	1458326	364948
1357801060676062181	office_ispell	400	59	0.900000	0.018000	0.016000	34453584	13234357	554	1475591	369739
1357801061194586815	office_ispell	400	59	0.900000	0.018000	0.016000	33814614	12985313	538	1448251	361873
1357801061719372969	office_ispell	400	59	0.900000	0.018000	0.016000	36052708	13823969	577	1542768	385109
1357801062244327414	office_ispell	400	59	0.900000	0.018000	0.016000	34291948	13194944	547	1472499	367652
1357801062777757747	office_ispell	400	58	0.900000	0.018000	0.016000	34575500	13290734	551	1482959	370781
1357801063303163649	office_ispell	400	58	0.900000	0.019000	0.017000	34119323	13099159	545	1460533	364528
1357801063826717974	office_ispell	400	59	0.900000	0.018000	0.016000	33847596	12929984	540	1443480	361640
1357801064344933900	office_ispell	400	59	0.900000	0.018000	0.016000	32290171	12348697	511	1378081	345103
1357801064877498902	office_ispell	400	58	0.900000	0.018000	0.016000	34507450	13266853	553	1480553	369807
1357801065400368313	office_ispell	400	59	0.900000	0.018000	0.016000	33978366	13050362	547	1455372	363893
1357801065931901527	office_ispell	400	58	0.900000	0.018000	0.016000	34118777	13119981	549	1463448	365725
1357801066460824376	office_ispell	400	58	0.900000	0.018000	0.016000	34075617	13107544	550	1461350	364890
1357801066986682610	office_ispell	400	58	0.900000	0.018000	0.016000	35587870	13663879	567	1525548	380465
1357801067519595236	office_ispell	400	58	0.900000	0.018000	0.016000	34442256	13289551	558	1483681	370690
1357801068038752201	office_ispell	400	58	0.900000	0.018000	0.016000	34296049	13239513	561	1477482	368968
1357801068572672032	office_ispell	400	58	0.900000	0.017000	0.015000	32717040	12487326	514	1396117	349742
1357801069099651429	office_ispell	400	58	0.900000	0.018000	0.016000	34243246	13135271	547	1464993	366471
1357801069625603996	office_ispell	400	58	0.900000	0.018000	0.016000	34657250	13332691	555	1487741	371712
1357801070152471434	office_ispell	400	58	0.900000	0.018000	0.016000	34601579	13280439	554	1481900	370529
1357801070677869170	office_ispell	400	58	0.900000	0.018000	0.016000	34307520	13183257	548	1471275	368065
1357801071196687469	office_ispell	400	58	0.900000	0.017000	0.015000	34070586	13071747	551	1458525	364990
1357801071724651029	office_ispell	400	58	0.900000	0.018000	0.016000	35659552	13664980	575	1526179	380806
1357801072256758075	office_ispell	400	58	0.900000	0.018000	0.016000	34619403	13328379	553	1485402	370999
1357801072789532785	office_ispell	400	58	0.900000	0.017000	0.015000	35438380	13534675	577	1511187	379447
1357801073317451970	office_ispell	400	58	0.900000	0.018000	0.016000	34234999	13150227	548	1466145	366337
1357801073842329082	office_ispell	400	58	0.900000	0.018000	0.016000	26822594	9708416	407	1086073	271382
1357801074381279355	office_rsynth	400	62	0.900000	0.015000	0.013000	8015447	3139644	140	347789	83625
1357801074911210992	office_rsynth	400	62	0.900000	0.015000	0.013000	7922817	3154772	137	350356	84340
1357801075441175420	office_rsynth	400	63	0.900000	0.014000	0.012000	7664332	3052172	131	338388	80947
1357801075971163598	office_rsynth	400	63	0.900000	0.015000	0.013000	8137349	3224221	142	358329	86309
1357801076501152943	office_rsynth	400	63	0.900000	0.015000	0.013000	7710752	3084928	133	341271	81762
1357801077031161788	office_rsynth	400	63	0.900000	0.015000	0.013000	7670976	3153712	135	350068	84122
1357801077556152941	office_rsynth	400	63	0.900000	0.015000	0.013000	8812367	3491771	147	388675	93800
1357801078086155703	office_rsynth	400	63	0.900000	0.015000	0.013000	8036465	3197929	141	354737	85776
1357801078616152881	office_rsynth	400	63	0.900000	0.015000	0.013000	6000756	2329317	100	261482	63032
1357801079146152559	office_rsynth	400	63	0.900000	0.015000	0.013000	7801524	3125750	136	346374	83097
1357801079676151945	office_rsynth	400	63	0.900000	0.015000	0.013000	8050966	3222084	143	358935	86084
1357801080206137415	office_rsynth	400	63	0.900000	0.015000	0.013000	7758694	3112389	137	344939	82577
1357801080736153843	office_rsynth	400	63	0.900000	0.015000	0.013000	10077574	3747837	182	430242	105919
1357801081266142021	office_rsynth	400	63	0.900000	0.015000	0.013000	9825585	3808524	274	429376	106099
1357801081796149825	office_rsynth	400	63	0.900000	0.014000	0.012000	8325158	3291649	154	365329	87602
1357801082326231252	office_stringsearch1	400	63	0.900000	0.015000	0.013000	19124163	7288472	263	811267	167348
1357801082856183847	office_stringsearch1	400	59	0.900000	0.015000	0.013000	8284160	3299138	141	366249	88193
1357801083386153692	office_stringsearch1	400	61	0.900000	0.015000	0.013000	5854311	2291604	100	256709	61364
1357801083916147162	office_stringsearch1	400	61	0.900000	0.014000	0.012000	7808252	3084256	137	342758	82484
1357801084446144882	office_stringsearch1	400	58	0.900000	0.014000	0.012000	7993239	3194276	137	353854	84952
1357801084976145643	office_stringsearch1	400	57	0.900000	0.015000	0.013000	8141659	3250889	142	360675	86901
1357801085506135530	office_stringsearch1	400	58	0.900000	0.015000	0.013000	7874176	3152894	134	349156	83805
1357801086036141625	office_stringsearch1	400	59	0.900000	0.015000	0.013000	7295649	2985895	131	330250	79865
1357801086566142094	office_stringsearch1	400	58	0.900000	0.014000	0.012000	7819575	3142766	133	348768	84035
1357801087096146064	office_stringsearch1	400	58	0.900000	0.015000	0.013000	14128356	5675489	267	639150	148315
1357801087626160659	office_stringsearch1	400	61	0.900000	0.015000	0.013000	8263010	3265606	139	363672	87430
1357801088156135712	office_stringsearch1	400	58	0.900000	0.015000	0.013000	5548542	2152802	91	241419	57813
1357801088686142807	office_stringsearch1	400	61	0.900000	0.015000	0.013000	7930843	3159418	137	350556	84842
1357801089216149985	office_stringsearch1	400	59	0.900000	0.015000	0.013000	7867530	3128681	130	346796	83602
1357801089746146330	office_stringsearch1	400	61	0.900000	0.015000	0.013000	7920372	3161859	136	350988	84536
1357801090276139800	office_stringsearch1	400	57	0.900000	0.015000	0.013000	7927088	3128267	135	346251	83263
1357801090806146853	office_stringsearch1	400	56	0.900000	0.014000	0.012000	8211063	3266493	137	362712	87183
1357801091336146031	office_stringsearch1	400	55	0.900000	0.015000	0.013000	7637629	3038527	127	336389	80863
1357801091866148959	office_stringsearch1	400	59	0.900000	0.015000	0.013000	11258325	3907931	172	435632	105892
1357801092396220262	security_blowfish_d	400	62	0.900000	0.016000	0.014000	9331253	3640356	152	404030	96766
1357801092926180190	security_blowfish_d	400	63	0.900000	0.014000	0.012000	8392654	3337908	141	370883	89003
1357801093456168535	security_blowfish_d	400	63	0.900000	0.015000	0.013000	5704809	2212731	94	247333	59214
1357801093986164296	security_blowfish_d	400	63	0.900000	0.015000	0.013000	8149485	3264838	139	362765	87387
1357801094511171033	security_blowfish_d	400	63	0.900000	0.015000	0.013000	8047482	3201667	141	354522	85056
1357801095041159044	security_blowfish_d	400	63	0.900000	0.014000	0.012000	7488263	3060247	130	338680	81043
1357801095561709296	security_blowfish_d	400	63	0.900000	0.015000	0.013000	8151644	3299263	147	366603	88002
1357801096106161551	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7885522	3149131	135	348244	84240
1357801096636152770	security_blowfish_d	400	64	0.900000	0.015000	0.013000	8300851	3320705	140	369051	88640
1357801097166159157	security_blowfish_d	400	64	0.900000	0.014000	0.012000	9039886	3567168	152	396467	95091
1357801097696152543	security_blowfish_d	400	64	0.900000	0.014000	0.012000	10133478	3923405	172	436071	107638
1357801098226160221	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7321636	2882739	126	320124	77017
1357801098756154691	security_blowfish_d	400	64	0.900000	0.015000	0.013000	8075010	3233429	139	359890	86909
1357801099286156911	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7754525	3103317	133	342606	82807
1357801099816157506	security_blowfish_d	400	64	0.900000	0.015000	0.013000	8505415	3370021	147	374763	90069
1357801100346153226	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7832257	3131794	134	345725	83286
1357801100876157154	security_blowfish_d	400	64	0.900000	0.015000	0.013000	8160791	3251631	141	360284	86561
1357801101406149582	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7879562	3156330	132	350045	84099
1357801101936157802	security_blowfish_d	400	64	0.900000	0.015000	0.013000	8394532	3343649	148	371273	89584
1357801102466155438	security_blowfish_d	400	64	0.900000	0.016000	0.014000	10882270	4310352	193	479963	113803
1357801102996153450	security_blowfish_d	400	64	0.900000	0.015000	0.013000	6039234	2344345	96	263848	63394
1357801103526154169	security_blowfish_d	400	64	0.900000	0.015000	0.013000	9152205	3596730	152	400677	96911
1357801104056150931	security_blowfish_d	400	64	0.900000	0.015000	0.013000	10232706	3664808	158	407028	98563
1357801104586225275	security_blowfish_e	400	64	0.900000	0.016000	0.014000	8156809	3248869	139	360707	86770
1357801105116175454	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7929808	3173396	134	351929	84419
1357801105646160090	security_blowfish_e	400	64	0.900000	0.015000	0.013000	8501206	3382061	148	375497	90533
1357801106176154518	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7894278	3155902	133	349928	84066
1357801106706158571	security_blowfish_e	400	64	0.900000	0.015000	0.013000	8053477	3223525	139	358361	85973
1357801107236158083	security_blowfish_e	400	64	0.900000	0.015000	0.013000	10356875	4104851	173	457498	108742
1357801107766154511	security_blowfish_e	400	64	0.900000	0.015000	0.013000	6146923	2363762	105	265455	64096
1357801108296145231	security_blowfish_e	400	64	0.900000	0.015000	0.013000	10874620	4274891	190	472718	116480
1357801108826154534	security_blowfish_e	400	64	0.900000	0.016000	0.014000	13909250	8088124	146	1240294	155098
1357801109356148920	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7964583	3174352	138	351973	84981
1357801109886158765	security_blowfish_e	400	64	0.900000	0.015000	0.013000	8281135	3282004	148	364963	88160
1357801110416144235	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7814865	3126192	133	345384	83058
1357801110946152913	security_blowfish_e	400	64	0.900000	0.015000	0.013000	8193258	3272180	141	363308	87619
1357801111476142508	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7747326	3093340	132	342643	82329
1357801112006149686	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8121241	3230628	145	358504	86214
1357801112536140447	security_blowfish_e	400	64	0.900000	0.015000	0.013000	9402635	3683578	163	411355	98056
1357801113066147584	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7201437	3002951	131	332254	79796
1357801113596159220	security_blowfish_e	400	64	0.900000	0.015000	0.013000	10204534	4003553	180	444832	109435
1357801114126143857	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7947212	3170349	134	352275	84619
1357801114656141243	security_blowfish_e	400	63	0.900000	0.014000	0.012000	8041031	3217288	141	358495	85626
1357801115186152630	security_blowfish_e	400	64	0.900000	0.015000	0.013000	8015882	3199731	138	355252	85930
1357801115716146475	security_blowfish_e	400	64	0.900000	0.015000	0.013000	8412114	3360552	144	373747	89637
1357801116246146903	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7825465	3143883	133	348776	83550
1357801116776141039	security_blowfish_e	400	63	0.900000	0.014000	0.012000	8169782	3273870	139	364320	87645
1357801117306150717	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8702650	3407437	154	383626	90311
1357801117836144770	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8063672	3211757	143	357325	85906
1357801118366583155	security_pgp_d	400	58	0.900000	0.015000	0.013000	148080938	57370534	3040	6406824	1592632
1357801118891583017	security_pgp_d	400	57	0.900000	0.033000	0.030000	149523154	58548245	3175	6535531	1620837
1357801119415471591	security_pgp_d	400	56	0.900000	0.032000	0.029000	151466803	59148289	3195	6596384	1640506
1357801119925319211	security_pgp_d	400	56	0.900000	0.033000	0.030000	147059584	57262071	3097	6378001	1593877
1357801120441470686	security_pgp_d	400	56	0.900000	0.032000	0.029000	150554333	59070526	3203	6600290	1634702
1357801120960604942	security_pgp_d	400	56	0.900000	0.034000	0.031000	154782937	60716261	3269	6790662	1675029
1357801121491594409	security_pgp_d	400	57	0.900000	0.034000	0.031000	154205309	59442916	3023	6594221	1681424
1357801122010977414	security_pgp_d	400	57	0.900000	0.033000	0.030000	157188190	60994353	3164	6793707	1706635
1357801122556311791	security_pgp_d	400	56	0.900000	0.033000	0.030000	157660743	61091027	3172	6801406	1712111
1357801123078544953	security_pgp_d	400	57	0.900000	0.033000	0.030000	147780267	57366548	2988	6375916	1611740
1357801123607396802	security_pgp_d	400	56	0.900000	0.033000	0.030000	147557698	57385087	3032	6380906	1606765
1357801124131493292	security_pgp_d	400	56	0.900000	0.032000	0.029000	150784211	58852304	3146	6561300	1635200
1357801124645804023	security_pgp_d	400	56	0.900000	0.032000	0.029000	151104975	59368821	3222	6641142	1636351
1357801125165877526	security_pgp_d	400	55	0.900000	0.034000	0.031000	148444643	58119404	3110	6488278	1611379
1357801125691200886	security_pgp_d	400	55	0.900000	0.032000	0.029000	147781563	57958658	3140	6480567	1603288
1357801126208604065	security_pgp_d	400	55	0.900000	0.033000	0.030000	155028632	61375801	3353	6889939	1683427
1357801126739635781	security_pgp_d	400	55	0.900000	0.034000	0.031000	154502185	60888320	3312	6823464	1673402
1357801127257624416	security_pgp_d	400	54	0.900000	0.033000	0.030000	145018276	56556801	2982	6311851	1573708
1357801127792718369	security_pgp_d	400	55	0.900000	0.033000	0.030000	152100698	59350295	3189	6621391	1647362
1357801128316634068	security_pgp_d	400	55	0.900000	0.033000	0.030000	151896657	59610179	3220	6666140	1647145
1357801128838754814	security_pgp_d	400	55	0.900000	0.034000	0.031000	150010947	58815397	3178	6573065	1625819
1357801129351841007	security_pgp_d	400	53	0.900000	0.032000	0.029000	159209326	63377813	3505	7133216	1722496
1357801129873042340	security_pgp_d	400	54	0.900000	0.033000	0.030000	156614090	62420361	3467	7031194	1695670
1357801130389404689	security_pgp_d	400	51	0.900000	0.034000	0.031000	144679685	57398291	3237	6451996	1561139
1357801130913941927	security_pgp_d	400	53	0.900000	0.031000	0.028000	141997046	56277092	3199	6324900	1530386
1357801131427734701	security_pgp_d	400	53	0.900000	0.030000	0.027000	138474463	54874890	3096	6166297	1495597
1357801131954556765	security_pgp_d	400	53	0.900000	0.033000	0.030000	146758722	58497815	3313	6595697	1582223
1357801132471688236	security_pgp_d	400	52	0.900000	0.030000	0.027000	145540982	57871387	3273	6517589	1570865
1357801132985683051	security_pgp_d	400	53	0.900000	0.032000	0.029000	146172995	58250311	3311	6561049	1573278
1357801133506592010	security_pgp_d	400	55	0.900000	0.033000	0.030000	149722487	58003405	2960	6440024	1639557
1357801134031582622	security_pgp_d	400	55	0.900000	0.033000	0.030000	151035922	58593842	3005	6509295	1654138
1357801134564398165	security_pgp_d	400	54	0.900000	0.033000	0.030000	156785525	61906842	3393	6942742	1697723
1357801135087447742	security_pgp_d	400	52	0.900000	0.034000	0.031000	156952449	62276769	3411	6996500	1702272
1357801135605702376	security_pgp_d	400	54	0.900000	0.033000	0.030000	157089528	61766612	3306	6910849	1707051
1357801136141297369	security_pgp_d	400	55	0.900000	0.033000	0.030000	153912106	59272546	3020	6571066	1676625
1357801136666293105	security_pgp_d	400	56	0.900000	0.033000	0.030000	154939565	59904397	3078	6661369	1685715
1357801137196299033	security_pgp_d	400	56	0.900000	0.033000	0.030000	142962761	55418709	2921	6160391	1551396
1357801137713920503	security_pgp_d	400	52	0.900000	0.032000	0.029000	138516527	55133297	3142	6206989	1496263
1357801138222679336	security_pgp_d	400	52	0.900000	0.030000	0.027000	137519152	54673935	3097	6153970	1482703
1357801138740162598	security_pgp_d	400	52	0.900000	0.030000	0.027000	130173800	51960171	2951	5858658	1404935
1357801139257803109	security_pgp_d	400	52	0.900000	0.029000	0.026000	135922891	54157322	3083	6102709	1464130
1357801139772186256	security_pgp_d	400	51	0.900000	0.030000	0.027000	140436104	56220979	3228	6348205	1513547
1357801140279302261	security_pgp_d	400	52	0.900000	0.031000	0.028000	126894620	50706441	2875	5720996	1369112
1357801140790123962	security_pgp_d	400	52	0.900000	0.030000	0.027000	144475039	57449896	3394	6504259	1556781
1357801141303846112	security_pgp_d	400	50	0.900000	0.033000	0.030000	131648799	52676163	2997	5945209	1416933
1357801141814928103	security_pgp_d	400	52	0.900000	0.029000	0.026000	137785465	53794795	2901	6009018	1490939
1357801142324628391	security_pgp_d	400	53	0.900000	0.031000	0.028000	156310091	61994569	3433	6972050	1691951
1357801142849653836	security_pgp_d	400	52	0.900000	0.034000	0.031000	159017273	63323360	3532	7128741	1725194
1357801143357370631	security_pgp_d	400	52	0.900000	0.034000	0.031000	157617079	62908693	3523	7094761	1704679
1357801143891241296	security_pgp_d	400	54	0.900000	0.034000	0.031000	159636859	63584415	3526	7164824	1730188
1357801144406917647	security_pgp_d	400	52	0.900000	0.035000	0.032000	154708578	62239262	3537	7042842	1670676
1357801144920902296	security_pgp_d	400	52	0.900000	0.034000	0.031000	139787726	56104184	3223	6340020	1502178
1357801145431571414	security_pgp_d	400	51	0.900000	0.033000	0.030000	132225006	53016543	3034	5988330	1418674
1357801145949758090	security_pgp_d	400	51	0.900000	0.030000	0.027000	130860607	52519333	3003	5938439	1406251
1357801146458020258	security_pgp_d	400	52	0.900000	0.033000	0.030000	133308599	53161057	3020	5992235	1437076
1357801146973579984	security_pgp_d	400	52	0.900000	0.032000	0.029000	140358192	56140664	3198	6342281	1512299
1357801147487528550	security_pgp_d	400	52	0.900000	0.032000	0.029000	147284412	58974094	3378	6664274	1586096
1357801148008837882	security_pgp_d	400	52	0.900000	0.031000	0.028000	143136793	57059657	3261	6431055	1544295
1357801148524423317	security_pgp_d	400	52	0.900000	0.032000	0.029000	147801066	59420563	3407	6720923	1593088
1357801149030902532	security_pgp_d	400	51	0.900000	0.034000	0.031000	150513071	60472691	3417	6842767	1619582
1357801149552111657	security_pgp_d	400	50	0.900000	0.031000	0.028000	144805591	57967065	3315	6542294	1556704
1357801150076586103	security_pgp_d	400	53	0.900000	0.031000	0.028000	139732867	55625657	3123	6259736	1510773
1357801150601593798	security_pgp_d	400	56	0.900000	0.033000	0.030000	150640143	58002696	2953	6425269	1646168
1357801151126580452	security_pgp_d	400	56	0.900000	0.033000	0.030000	153404653	59071866	3010	6544602	1675720
1357801151651589063	security_pgp_d	400	57	0.900000	0.033000	0.030000	152023100	58588519	2972	6497935	1659174
1357801152176585258	security_pgp_d	400	57	0.900000	0.033000	0.030000	151468762	58487743	2966	6485475	1658763
1357801152701609453	security_pgp_d	400	57	0.900000	0.033000	0.030000	151464281	58484311	2956	6485503	1659579
1357801153226593356	security_pgp_d	400	58	0.900000	0.033000	0.030000	150240587	58031411	2932	6429771	1647232
1357801153751608676	security_pgp_d	400	58	0.900000	0.033000	0.030000	151339186	58426828	2961	6476367	1659525
1357801154276600121	security_pgp_d	400	58	0.900000	0.033000	0.030000	150567964	58113661	2937	6439769	1650409
1357801154801594608	security_pgp_d	400	58	0.900000	0.033000	0.030000	151097301	58338675	2960	6467154	1656312
1357801155326616177	security_pgp_d	400	58	0.900000	0.033000	0.030000	150859453	58190960	2949	6446427	1652141
1357801155851615372	security_pgp_d	400	58	0.900000	0.032000	0.029000	151073015	58311063	2945	6462478	1655457
1357801156376619692	security_pgp_d	400	58	0.900000	0.033000	0.030000	149820871	57861673	2920	6414490	1641812
1357801156901599971	security_pgp_d	400	58	0.900000	0.033000	0.030000	151387640	58452756	2944	6482723	1658133
1357801157426585499	security_pgp_d	400	58	0.900000	0.033000	0.030000	150345497	58096224	2941	6438457	1647995
1357801157951598569	security_pgp_d	400	58	0.900000	0.033000	0.030000	151146482	58376279	2951	6472047	1656320
1357801158476616597	security_pgp_d	400	58	0.900000	0.033000	0.030000	151490555	58444440	2963	6477655	1657999
1357801159001615167	security_pgp_d	400	59	0.900000	0.033000	0.030000	151255678	58417781	2950	6476367	1657662
1357801159523534706	security_pgp_d	400	58	0.900000	0.033000	0.030000	151147390	58298391	2961	6462692	1653248
1357801160051586974	security_pgp_d	400	58	0.900000	0.033000	0.030000	151540874	58460179	2963	6480435	1657698
1357801160576604793	security_pgp_d	400	58	0.900000	0.033000	0.030000	155252772	60031478	3079	6667864	1692764
1357801161101571322	security_pgp_d	400	58	0.900000	0.034000	0.031000	155171440	59885897	3075	6650466	1690261
1357801161636304526	security_pgp_d	400	58	0.900000	0.035000	0.032000	158766051	61827300	3193	6885399	1734040
1357801162147956224	security_pgp_d	400	58	0.900000	0.035000	0.032000	157038984	60713823	3129	6748123	1710101
1357801162668510142	security_pgp_d	400	58	0.900000	0.033000	0.030000	155175582	60116913	3099	6683978	1693359
1357801163195174290	security_pgp_d	400	58	0.900000	0.034000	0.031000	157521046	61325531	3184	6831191	1721474
1357801163721292439	security_pgp_d	400	57	0.900000	0.034000	0.031000	159019396	62008888	3247	6919420	1729174
1357801164242908479	security_pgp_d	400	57	0.900000	0.033000	0.030000	160202962	62627726	3280	6995036	1744386
1357801164771281704	security_pgp_d	400	57	0.900000	0.033000	0.030000	153946706	59978401	3164	6685453	1674175
1357801165294278322	security_pgp_d	400	57	0.900000	0.033000	0.030000	146364997	56817036	3009	6318548	1588914
1357801165825919245	security_pgp_d	400	57	0.900000	0.033000	0.030000	147716640	57508020	3066	6403223	1603383
1357801166347005370	security_pgp_d	400	56	0.900000	0.033000	0.030000	150363311	58919882	3161	6588132	1628966
1357801166865255004	security_pgp_d	400	56	0.900000	0.033000	0.030000	153887731	60369739	3253	6756477	1663468
1357801167401603786	security_pgp_d	400	58	0.900000	0.033000	0.030000	151027899	58454583	3009	6494464	1646818
1357801167922664202	security_pgp_d	400	57	0.900000	0.033000	0.030000	151633158	59211079	3178	6603082	1639864
1357801168446297985	security_pgp_d	400	56	0.900000	0.033000	0.030000	151276962	59239483	3201	6612138	1639647
1357801168955694566	security_pgp_d	400	55	0.900000	0.033000	0.030000	137674818	54749735	3075	6162821	1487573
1357801169491279017	security_pgp_d	400	56	0.900000	0.031000	0.028000	141125779	57869954	2964	6793616	1523848
1357801170021613235	security_pgp_d	400	58	0.900000	0.031000	0.028000	74047736	28442499	2138	3011799	717682
1357801170551615413	security_pgp_d	400	58	0.900000	0.022000	0.020000	75023253	28879822	2186	3056059	726763
1357801171072914662	security_pgp_d	400	59	0.900000	0.022000	0.020000	72873077	27970652	2113	2957591	703216
1357801171611298062	security_pgp_d	400	59	0.900000	0.022000	0.020000	73510737	28235724	2108	2986188	713944
1357801172141725281	security_pgp_d	400	59	0.900000	0.023000	0.021000	74961332	29006023	2182	3070368	729638
1357801172666311435	security_pgp_d	400	59	0.900000	0.022000	0.020000	75109330	28944366	2184	3061868	726169
1357801173196326697	security_pgp_d	400	59	0.900000	0.022000	0.020000	74332861	28595211	2131	3024067	720529
1357801173718584068	security_pgp_d	400	59	0.900000	0.023000	0.021000	75565313	29109367	2183	3082501	733122
1357801174251307612	security_pgp_d	400	59	0.900000	0.023000	0.021000	75261590	29050960	2188	3074673	730179
1357801174781630705	security_pgp_d	400	60	0.900000	0.022000	0.020000	74859412	28830476	2169	3050869	726735
1357801175306828900	security_pgp_d	400	60	0.900000	0.022000	0.020000	74976776	28861261	2182	3053354	726125
1357801175836637453	security_pgp_d	400	59	0.900000	0.023000	0.021000	72572079	27912624	2130	2951859	699967
1357801176366609257	security_pgp_d	400	60	0.900000	0.023000	0.021000	74812843	28863936	2186	3053591	723951
1357801176896819851	security_pgp_d	400	60	0.900000	0.022000	0.020000	74897699	28791724	2135	3051280	724338
1357801177426318322	security_pgp_d	400	60	0.900000	0.023000	0.021000	74648397	28719605	2156	3037260	722576
1357801177956313250	security_pgp_d	400	60	0.900000	0.023000	0.021000	75321897	28967912	2189	3065583	728978
1357801178481624902	security_pgp_d	400	60	0.900000	0.023000	0.021000	75116150	28961466	2193	3062756	726203
1357801179003582149	security_pgp_d	400	59	0.900000	0.023000	0.021000	74266162	28537874	2154	3020533	717662
1357801179536628067	security_pgp_d	400	60	0.900000	0.022000	0.020000	75106813	28899203	2183	3057740	727964
1357801180061615970	security_pgp_d	400	60	0.900000	0.023000	0.021000	74998665	28863198	2174	3052979	726229
1357801180591324316	security_pgp_d	400	59	0.900000	0.023000	0.021000	74970700	28868789	2162	3052950	726468
1357801181113578020	security_pgp_d	400	60	0.900000	0.023000	0.021000	73374393	28189494	2142	2981261	708296
1357801181646618647	security_pgp_d	400	59	0.900000	0.023000	0.021000	74829785	28752276	2147	3045836	728337
1357801182176314117	security_pgp_d	400	59	0.900000	0.022000	0.020000	75085003	28972898	2205	3065635	733053
1357801182698545405	security_pgp_d	400	60	0.900000	0.023000	0.021000	74572674	28667315	2147	3033988	726471
1357801183226293007	security_pgp_d	400	60	0.900000	0.023000	0.021000	74207914	28557398	2153	3021719	724341
1357801183744189059	security_pgp_d	400	59	0.900000	0.022000	0.020000	70427544	27026395	2035	2867269	688050
1357801184268707923	security_pgp_d	400	59	0.900000	0.023000	0.021000	69958705	26928012	2047	2853346	684586
1357801184801319425	security_pgp_d	400	58	0.900000	0.022000	0.020000	67838947	26025017	1956	2759005	662488
1357801185331291270	security_pgp_d	400	57	0.900000	0.021000	0.019000	67067764	25706257	1948	2720036	649141
1357801185847503495	security_pgp_d	400	59	0.900000	0.022000	0.020000	67142503	25720316	1924	2725300	653024
1357801186373444061	security_pgp_d	400	58	0.900000	0.022000	0.020000	58474163	22421351	1640	2382891	574503
1357801186895990598	security_pgp_d	400	57	0.900000	0.020000	0.018000	52540597	20124445	1422	2149437	517243
1357801187417869095	security_pgp_d	400	56	0.900000	0.019000	0.017000	50481842	19292714	1382	2056776	493737
1357801187937247934	security_pgp_d	400	55	0.900000	0.020000	0.018000	53048828	20295586	1481	2161918	518368
1357801188448470925	security_pgp_d	400	55	0.900000	0.021000	0.019000	50957556	19541647	1411	2082040	501007
1357801188963818694	security_pgp_d	400	57	0.900000	0.020000	0.018000	50410089	19317993	1398	2062256	493529
1357801189478347299	security_pgp_d	400	55	0.900000	0.020000	0.018000	48790773	18702238	1345	1995090	478712
1357801190011346717	security_pgp_d	400	58	0.900000	0.020000	0.018000	64390657	24767906	1852	2627740	624907
1357801190541638686	security_pgp_d	400	59	0.900000	0.023000	0.021000	73457216	28295092	2160	2992142	708107
1357801191071316907	security_pgp_d	400	57	0.900000	0.022000	0.020000	69066564	26584135	1986	2818173	671304
1357801191601501626	security_pgp_d	400	59	0.900000	0.022000	0.020000	67865000	26138477	1933	2771248	662633
1357801192108598714	security_pgp_d	400	56	0.900000	0.022000	0.020000	65958554	25308341	1877	2688809	640470
1357801192623371735	security_pgp_d	400	57	0.900000	0.020000	0.018000	56395501	21639243	1563	2300400	548452
1357801193138806754	security_pgp_d	400	56	0.900000	0.020000	0.018000	54696695	20983601	1511	2232174	534207
1357801193658277967	security_pgp_d	400	55	0.900000	0.020000	0.018000	48027813	18384270	1313	1963110	472392
