#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428570497795948639	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570498504869129	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570499220643571	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570499926501272	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570500635971928	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570501351445119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570502058144320	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570502774997801	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570503484175082	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570504197784442	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570504924034205	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570505636213816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570506353588172	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570507061368287	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570507768434278	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570508494027041	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570509204905736	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570509921736634	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570510631223163	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570511339481819	CPU_4	0	0	0	98.59	0	1.40	0	0	0	0
1428570512055286092	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570512762924957	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570513487401512	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570514193873628	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570514902117658	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570515619801012	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570516329243333	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570517036538030	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570517753382593	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570518461117582	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570519177963978	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570519884826134	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570520592947747	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570521310891767	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570522019023255	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570522738526981	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570523446621427	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570524154865331	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570524871232602	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570525578793256	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570526284488163	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570527004072513	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570527711823459	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570528427009647	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570529135445717	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570529843465454	CPU_4	0	0	0	98.61	0	1.38	0	0	0	0
1428570530561880555	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570531269733709	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570531985641437	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570532694688590	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570533401300161	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570534120963802	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570534828906705	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570535542040644	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570536254296834	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570536963897277	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570537684513500	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570538392234819	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570539102433928	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570539819446321	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570540525504684	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570541242649076	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570541950185270	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570542656917215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570543374115191	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570544081949426	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570544803052606	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570545510981883	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570546219950325	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570546938806049	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570547647991532	CPU_4	0	0	0	98.61	0	1.38	0	0	0	0
1428570548356571224	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570549075800614	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570549782843058	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570550500460907	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570551208241350	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570551913351295	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570552630501394	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570553337697629	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570554055495353	CPU_4	0	0	1.38	98.61	0	0	0	0	0	0
1428570554757661301	CPU_4	0	0	0	100.00	0	0	0	0	0	0
