#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357045267447720216	office_ispell	700	55	0.900000	0.156000	0.143000	124672	15769	19911	1186	362
1357045267981098258	office_ispell	700	55	0.900000	0.156000	0.143000	102143	17000	21650	1209	377
1357045268517633248	office_ispell	700	55	0.900000	0.156000	0.143000	255768	37198	49390	3657	1171
1357045269056195105	office_ispell	700	55	0.900000	0.156000	0.143000	268383	15583	20010	1197	366
1357045269598617075	office_ispell	700	55	0.900000	0.156000	0.143000	158507	17242	22420	1185	390
1357045270137109933	office_ispell	700	55	0.900000	0.156000	0.143000	128986	15730	20199	1146	370
1357045270672778967	office_ispell	700	55	0.900000	0.156000	0.143000	242688	17307	21650	1218	394
1357045271215624060	office_ispell	700	55	0.900000	0.156000	0.143000	183458	15832	20038	1152	366
1357045271745869946	office_ispell	700	55	0.900000	0.156000	0.143000	130962	17091	21850	1184	367
1357045272282639060	office_ispell	700	55	0.900000	0.156000	0.143000	124542	15760	19924	1137	374
1357045272820971252	office_ispell	700	55	0.900000	0.156000	0.143000	258642	37000	49431	3571	1194
1357045273351584344	office_ispell	700	55	0.900000	0.156000	0.143000	131536	17221	22002	1282	412
1357045273887662627	office_ispell	700	55	0.900000	0.156000	0.143000	124877	15983	20173	1230	367
1357045274425863944	office_ispell	700	55	0.900000	0.156000	0.143000	136200	16969	21545	1228	374
1357045274956313746	office_ispell	700	55	0.900000	0.156000	0.143000	127842	17250	21915	1224	362
1357045275503712241	office_ispell	700	55	0.900000	0.156000	0.143000	95792	15714	19715	1132	359
1357045276037799155	office_ispell	700	55	0.900000	0.156000	0.143000	131910	17546	22497	1330	588
1357045276575279891	office_ispell	700	55	0.900000	0.156000	0.143000	443233	42468	57078	4334	1362
1357045277117070488	office_ispell	700	55	0.900000	0.157000	0.144000	151239	15951	20349	1225	370
1357045277647406165	office_rsynth	700	55	0.900000	0.156000	0.143000	360511	17130	21879	1256	381
1357045278196166322	office_rsynth	700	55	0.900000	0.155000	0.142000	161200	15634	19761	1214	370
1357045278730992692	office_rsynth	700	55	0.900000	0.155000	0.142000	148986	17303	22025	1247	385
1357045279282386173	office_rsynth	700	55	0.900000	0.154000	0.141000	119704	15710	19683	1199	370
1357045279827376676	office_rsynth	700	55	0.900000	0.155000	0.142000	126256	16886	21446	1207	379
1357045280367421321	office_rsynth	700	55	0.900000	0.154000	0.141000	120644	15887	20170	1176	383
1357045280907392840	office_rsynth	700	55	0.900000	0.155000	0.142000	258056	38337	51432	3891	1194
1357045281442045878	office_rsynth	700	55	0.900000	0.154000	0.141000	125825	17200	21806	1258	384
1357045281977444913	office_rsynth	700	55	0.900000	0.154000	0.141000	109623	17210	21527	1236	389
1357045282516623352	office_rsynth	700	55	0.900000	0.155000	0.142000	102165	15869	19892	1148	377
1357045283061044773	office_rsynth	700	55	0.900000	0.154000	0.141000	123801	17276	21622	1205	389
1357045283592458363	office_rsynth	700	55	0.900000	0.155000	0.142000	117758	15745	19506	1146	382
1357045284130886555	office_rsynth	700	55	0.900000	0.155000	0.142000	123437	17183	21447	1232	390
1357045284682502327	office_rsynth	700	55	0.900000	0.155000	0.142000	254712	38336	51445	3920	1220
1357045285222377972	office_rsynth	700	55	0.900000	0.155000	0.142000	122851	15819	20397	1174	382
1357045285762481241	office_rsynth	700	55	0.900000	0.155000	0.142000	124067	17085	21881	1207	393
1357045286292520377	office_rsynth	700	55	0.900000	0.155000	0.142000	122943	15926	20036	1157	385
1357045286830907861	office_rsynth	700	55	0.900000	0.155000	0.142000	124616	16983	21541	1235	378
1357045287370907380	office_rsynth	700	55	0.900000	0.155000	0.142000	118568	15848	19858	1148	381
1357045287910936858	office_rsynth	700	55	0.900000	0.155000	0.142000	124518	17060	21847	1191	398
1357045288467437364	office_rsynth	700	55	0.900000	0.155000	0.142000	119065	15947	19900	1184	387
1357045289007472966	office_rsynth	700	55	0.900000	0.155000	0.142000	104000	17077	22002	1273	373
1357045289538396266	office_rsynth	700	55	0.900000	0.154000	0.141000	106260	16798	21088	1274	432
1357045290075995252	office_rsynth	700	55	0.900000	0.154000	0.141000	129736	16220	20444	1160	349
1357045290610931789	office_rsynth	700	55	0.900000	0.155000	0.142000	117594	15713	19772	1195	377
1357045291150944392	office_rsynth	700	55	0.900000	0.155000	0.142000	125436	17285	21995	1205	390
1357045291691099994	office_rsynth	700	55	0.900000	0.155000	0.142000	116793	15655	19779	1158	379
1357045292235927081	office_rsynth	700	55	0.900000	0.155000	0.142000	124769	17350	21819	1271	389
1357045292782464203	office_rsynth	700	55	0.900000	0.155000	0.142000	255230	38348	51067	3824	1209
1357045293322384806	office_rsynth	700	55	0.900000	0.155000	0.142000	119216	15880	20454	1189	375
1357045293862410701	office_rsynth	700	55	0.900000	0.154000	0.141000	123465	17139	22016	1202	395
1357045294392462004	office_stringsearch1	700	55	0.900000	0.155000	0.142000	305710	15801	20053	1139	364
1357045294935751137	office_stringsearch1	700	55	0.900000	0.155000	0.142000	127992	17156	22077	1196	392
1357045295472403085	office_stringsearch1	700	55	0.900000	0.155000	0.142000	120994	15728	20116	1130	377
1357045296012362354	office_stringsearch1	700	55	0.900000	0.154000	0.141000	100617	15779	19651	1172	385
1357045296546665601	office_stringsearch1	700	55	0.900000	0.155000	0.142000	238708	38229	51328	3843	1168
1357045297075951740	office_stringsearch1	700	55	0.900000	0.154000	0.141000	127323	17376	22083	1281	405
1357045297620878868	office_stringsearch1	700	55	0.900000	0.154000	0.141000	120835	15607	19744	1194	367
1357045298167337533	office_stringsearch1	700	55	0.900000	0.154000	0.141000	130782	17114	21767	1194	385
1357045298697381252	office_stringsearch1	700	55	0.900000	0.155000	0.142000	118432	15698	19571	1190	374
1357045299247372530	office_stringsearch1	700	55	0.900000	0.154000	0.141000	125078	17319	21752	1271	390
1357045299777393125	office_stringsearch1	700	55	0.900000	0.154000	0.141000	118484	15722	19877	1141	374
1357045300316427273	office_stringsearch1	700	55	0.900000	0.154000	0.141000	124743	17314	21869	1204	392
1357045300860894152	office_stringsearch1	700	55	0.900000	0.154000	0.141000	253645	38298	50533	3824	1174
1357045301392462367	office_stringsearch1	700	55	0.900000	0.154000	0.141000	120058	15840	20474	1270	379
1357045301935819125	office_stringsearch1	700	55	0.900000	0.154000	0.141000	125519	17281	21585	1235	399
1357045302475871061	office_stringsearch1	700	55	0.900000	0.154000	0.141000	123501	15810	19624	1165	373
1357045303010925639	office_stringsearch1	700	55	0.900000	0.154000	0.141000	100041	15919	20031	1156	365
1357045303562398328	office_stringsearch1	700	55	0.900000	0.154000	0.141000	108130	16974	21627	1195	387
1357045304092459381	office_stringsearch1	700	55	0.900000	0.154000	0.141000	116835	15756	19528	1128	371
1357045304630800448	office_stringsearch1	700	55	0.900000	0.154000	0.141000	255961	38342	50784	3869	1283
1357045305170842425	office_stringsearch1	700	55	0.900000	0.154000	0.141000	126089	17202	22448	1272	464
1357045305710855237	office_stringsearch1	700	55	0.900000	0.154000	0.141000	117858	15693	19697	1171	377
1357045306262370217	office_stringsearch1	700	55	0.900000	0.154000	0.141000	128033	17220	21673	1201	392
1357045306792431479	office_stringsearch1	700	55	0.900000	0.154000	0.141000	116959	15831	19871	1151	379
1357045307330814670	office_stringsearch1	700	55	0.900000	0.154000	0.141000	125145	17050	21555	1210	400
1357045307882375901	office_stringsearch1	700	55	0.900000	0.154000	0.141000	118978	15918	20265	1176	379
1357045308427338487	office_stringsearch1	700	55	0.900000	0.155000	0.142000	123078	17101	21822	1218	392
1357045308967369757	security_blowfish_d	700	55	0.900000	0.154000	0.141000	414665	35052	46310	3647	1018
1357045309507350485	security_blowfish_d	700	55	0.900000	0.155000	0.142000	123637	17041	22084	1253	393
1357045310047443046	security_blowfish_d	700	55	0.900000	0.155000	0.142000	89555	15830	19903	936	373
1357045310577422807	security_blowfish_d	700	55	0.900000	0.155000	0.142000	121099	17207	21856	1190	398
1357045311115838957	security_blowfish_d	700	55	0.900000	0.155000	0.142000	117750	15818	19930	1186	377
1357045311651003243	security_blowfish_d	700	55	0.900000	0.154000	0.141000	122759	17243	21938	1214	396
1357045312187979522	security_blowfish_d	700	55	0.900000	0.154000	0.141000	117142	15799	19815	1168	375
1357045312747396810	security_blowfish_d	700	55	0.900000	0.154000	0.141000	255640	38491	51616	3801	1348
1357045313282371138	security_blowfish_d	700	55	0.900000	0.154000	0.141000	125261	17110	22117	1357	390
1357045313822305658	security_blowfish_d	700	55	0.900000	0.154000	0.141000	115458	15848	19985	1157	374
1357045314362380219	security_blowfish_d	700	55	0.900000	0.154000	0.141000	125875	17165	21889	1166	400
1357045314892428897	security_blowfish_d	700	55	0.900000	0.155000	0.142000	116042	15849	19762	1189	376
1357045315430811172	security_blowfish_d	700	55	0.900000	0.154000	0.141000	121228	17308	21663	1193	393
1357045315970870691	security_blowfish_d	700	55	0.900000	0.154000	0.141000	115372	15740	19721	1130	376
1357045316510845586	security_blowfish_d	700	55	0.900000	0.154000	0.141000	278938	42430	51276	3934	1245
1357045317050951230	security_blowfish_d	700	55	0.900000	0.155000	0.142000	83744	15659	20284	1201	442
1357045317591061874	security_blowfish_d	700	55	0.900000	0.154000	0.141000	122960	17548	22585	1109	366
1357045318130888436	security_blowfish_d	700	55	0.900000	0.154000	0.141000	121179	15750	19971	1164	359
1357045318682339834	security_blowfish_d	700	55	0.900000	0.154000	0.141000	120822	17132	22000	1151	388
1357045319222416936	security_blowfish_d	700	55	0.900000	0.154000	0.141000	114424	15739	20027	1136	378
1357045319762357164	security_blowfish_d	700	55	0.900000	0.154000	0.141000	120955	17153	21818	1170	387
1357045320292431717	security_blowfish_d	700	55	0.900000	0.154000	0.141000	113972	15647	19912	1076	377
1357045320847371936	security_blowfish_d	700	55	0.900000	0.154000	0.141000	252489	38524	51095	3809	1160
1357045321387387164	security_blowfish_d	700	55	0.900000	0.154000	0.141000	122048	17143	22038	1222	391
1357045321920372707	security_blowfish_d	700	55	0.900000	0.154000	0.141000	115142	15871	20277	1141	379
1357045322462354679	security_blowfish_d	700	55	0.900000	0.155000	0.142000	125734	17156	21371	1214	390
1357045322992446606	security_blowfish_d	700	55	0.900000	0.154000	0.141000	115171	15857	19771	1185	381
1357045323545934747	security_blowfish_d	700	55	0.900000	0.154000	0.141000	102453	15760	19738	1194	446
1357045324076469132	security_blowfish_d	700	55	0.900000	0.154000	0.141000	106285	17217	22136	1255	421
1357045324627407990	security_blowfish_d	700	55	0.900000	0.154000	0.141000	249825	38448	50501	3843	1196
1357045325167371218	security_blowfish_d	700	55	0.900000	0.154000	0.141000	116350	15838	20394	1178	371
1357045325697423312	security_blowfish_d	700	55	0.900000	0.154000	0.141000	120948	17161	22128	1238	392
1357045326240876529	security_blowfish_d	700	55	0.900000	0.154000	0.141000	120148	15992	20144	1176	376
1357045326787372860	security_blowfish_d	700	55	0.900000	0.154000	0.141000	121004	17209	21896	1204	393
1357045327327337296	security_blowfish_d	700	55	0.900000	0.154000	0.141000	113620	15669	19700	1088	381
1357045327867396815	security_blowfish_d	700	55	0.900000	0.154000	0.141000	120711	17329	21876	1227	396
1357045328407345960	security_blowfish_d	700	55	0.900000	0.154000	0.141000	114057	15710	19674	1128	375
1357045328947402729	security_blowfish_d	700	55	0.900000	0.154000	0.141000	253233	38947	51227	3865	1181
1357045329487357832	security_blowfish_d	700	55	0.900000	0.154000	0.141000	128234	22183	28819	1721	578
1357045330027371727	security_blowfish_d	700	55	0.900000	0.155000	0.142000	134732	15308	19514	1085	344
1357045330557422322	security_blowfish_d	700	55	0.900000	0.155000	0.142000	83892	15994	20715	969	369
1357045331097439591	security_blowfish_d	700	55	0.900000	0.154000	0.141000	119610	17130	22258	1186	394
1357045331640832724	security_blowfish_d	700	55	0.900000	0.154000	0.141000	115384	15947	20349	1133	378
1357045332175856510	security_blowfish_d	700	55	0.900000	0.154000	0.141000	120183	16991	21675	1183	384
1357045332722448758	security_blowfish_d	700	55	0.900000	0.155000	0.142000	263149	38502	51954	4372	1402
1357045333262382986	security_blowfish_d	700	55	0.900000	0.154000	0.141000	117077	15867	20321	1221	373
1357045333792420164	security_blowfish_d	700	55	0.900000	0.155000	0.142000	121202	17042	21764	1267	477
1357045334347627091	security_blowfish_d	700	55	0.900000	0.154000	0.141000	296221	15943	20401	1246	389
1357045334877728727	security_blowfish_e	700	55	0.900000	0.155000	0.142000	122255	17174	22102	1256	387
1357045335417389497	security_blowfish_e	700	55	0.900000	0.154000	0.141000	116388	15688	19856	1209	380
1357045335972394633	security_blowfish_e	700	55	0.900000	0.154000	0.141000	122504	17245	21936	1215	398
1357045336512370111	security_blowfish_e	700	55	0.900000	0.154000	0.141000	115872	15882	19882	1240	389
1357045337052379506	security_blowfish_e	700	55	0.900000	0.154000	0.141000	124068	17221	22462	1333	490
1357045337587344250	security_blowfish_e	700	55	0.900000	0.154000	0.141000	87978	15827	20106	987	413
1357045338127362728	security_blowfish_e	700	55	0.900000	0.154000	0.141000	123963	17223	21782	1196	394
1357045338658337445	security_blowfish_e	700	55	0.900000	0.154000	0.141000	115051	15735	19762	1204	376
1357045339190968656	security_blowfish_e	700	55	0.900000	0.154000	0.141000	121947	17159	22033	1224	513
1357045339720931042	security_blowfish_e	700	55	0.900000	0.154000	0.141000	120666	15953	19954	1191	407
1357045340272357148	security_blowfish_e	700	55	0.900000	0.154000	0.141000	121346	17191	21717	1236	402
1357045340812342960	security_blowfish_e	700	55	0.900000	0.154000	0.141000	254543	38771	52217	3925	1192
1357045341347379288	security_blowfish_e	700	55	0.900000	0.154000	0.141000	116260	15772	20127	1200	371
1357045341887341224	security_blowfish_e	700	55	0.900000	0.154000	0.141000	121765	17289	21997	1255	403
1357045342427339868	security_blowfish_e	700	55	0.900000	0.154000	0.141000	120273	15799	19989	1179	376
1357045342967359388	security_blowfish_e	700	55	0.900000	0.154000	0.141000	120564	17091	21849	1241	408
1357045343507365532	security_blowfish_e	700	55	0.900000	0.154000	0.141000	114618	15688	19546	1123	380
1357045344047393844	security_blowfish_e	700	55	0.900000	0.154000	0.141000	121455	17202	21509	1277	405
1357045344577396063	security_blowfish_e	700	55	0.900000	0.154000	0.141000	220567	38339	51926	3735	1187
1357045345132349116	security_blowfish_e	700	55	0.900000	0.154000	0.141000	120365	17222	22088	1254	402
1357045345672346844	security_blowfish_e	700	55	0.900000	0.154000	0.141000	115972	15871	20191	1205	377
1357045346208974125	security_blowfish_e	700	55	0.900000	0.154000	0.141000	124931	17158	21561	1231	390
1357045346740835338	security_blowfish_e	700	55	0.900000	0.155000	0.142000	114205	15785	20005	1202	373
1357045347277828951	security_blowfish_e	700	55	0.900000	0.154000	0.141000	121965	17275	21717	1212	407
1357045347820434295	security_blowfish_e	700	55	0.900000	0.154000	0.141000	114193	15756	19696	1143	381
1357045348350926639	security_blowfish_e	700	55	0.900000	0.154000	0.141000	120953	17260	21714	1252	410
1357045348892424528	security_blowfish_e	700	55	0.900000	0.154000	0.141000	253218	38690	51934	3911	1177
1357045349427314148	security_blowfish_e	700	55	0.900000	0.154000	0.141000	116842	15905	20203	1241	392
1357045349967361584	security_blowfish_e	700	55	0.900000	0.154000	0.141000	121203	17162	21685	1260	399
1357045350507379645	security_blowfish_e	700	55	0.900000	0.155000	0.142000	121398	15808	19826	1202	409
1357045351047388040	security_blowfish_e	700	55	0.900000	0.154000	0.141000	121444	17185	21631	1277	410
1357045351587358018	security_blowfish_e	700	55	0.900000	0.154000	0.141000	103784	16999	21459	1198	400
1357045352117271738	security_blowfish_e	700	55	0.900000	0.154000	0.141000	100036	21515	27160	1522	621
1357045352672362165	security_blowfish_e	700	55	0.900000	0.154000	0.141000	291054	39030	52118	4042	1472
1357045353212342018	security_blowfish_e	700	55	0.900000	0.154000	0.141000	116084	15781	19992	1217	375
1357045353742395196	security_blowfish_e	700	55	0.900000	0.154000	0.141000	120932	17162	21907	1236	408
1357045354272361791	security_blowfish_e	700	55	0.900000	0.154000	0.141000	119860	16017	20196	1184	377
1357045354827327677	security_blowfish_e	700	55	0.900000	0.154000	0.141000	120683	17322	22217	1242	416
1357045355367372696	security_blowfish_e	700	55	0.900000	0.154000	0.141000	115539	15650	19522	1154	369
1357045355907365549	security_blowfish_e	700	55	0.900000	0.154000	0.141000	119866	17271	21657	1218	397
1357045356447378485	security_blowfish_e	700	55	0.900000	0.154000	0.141000	114666	15810	19976	1141	400
1357045356982314938	security_blowfish_e	700	55	0.900000	0.154000	0.141000	251915	38696	52093	3784	1171
1357045357522323249	security_blowfish_e	700	55	0.900000	0.154000	0.141000	121414	17180	21852	1296	407
1357045358062423227	security_blowfish_e	700	55	0.900000	0.154000	0.141000	115852	15873	20108	1190	382
1357045358592439030	security_blowfish_e	700	55	0.900000	0.155000	0.142000	84032	15914	20184	1008	463
1357045359147580749	security_blowfish_e	700	55	0.900000	0.154000	0.141000	120186	17126	21720	1176	421
1357045359677932592	security_blowfish_e	700	55	0.900000	0.154000	0.141000	115136	15897	19910	1160	378
1357045360227352705	security_blowfish_e	700	55	0.900000	0.154000	0.141000	465202	17276	21710	1222	405
1357045360767512516	security_pgp_d	700	55	0.900000	0.155000	0.142000	557693	38459	52195	3969	1419
1357045361311059607	security_pgp_d	700	55	0.900000	0.157000	0.143000	394760	15996	20368	1275	430
1357045361854555740	security_pgp_d	700	55	0.900000	0.157000	0.143000	494011	17034	22102	1325	392
1357045362389987983	security_pgp_d	700	55	0.900000	0.157000	0.143000	465907	15807	19761	1190	513
1357045362921488031	security_pgp_d	700	55	0.900000	0.157000	0.143000	412670	21779	28224	1584	446
1357045363456430818	security_pgp_d	700	55	0.900000	0.156000	0.143000	395933	17199	22354	1247	434
1357045363989088945	security_pgp_d	700	55	0.900000	0.157000	0.143000	390460	15979	20207	1195	377
1357045364527938718	security_pgp_d	700	55	0.900000	0.157000	0.143000	395945	17236	22068	1248	401
1357045365048578803	security_pgp_d	700	55	0.900000	0.157000	0.143000	525955	38744	57917	4203	1288
1357045365595036843	security_pgp_d	700	55	0.900000	0.157000	0.143000	430391	21345	27890	1637	601
1357045366139834846	security_pgp_d	700	55	0.900000	0.157000	0.143000	398551	15343	18905	1142	386
1357045366687499798	security_pgp_d	700	55	0.900000	0.157000	0.143000	383245	17229	21998	1238	396
1357045367213750614	security_pgp_d	700	55	0.900000	0.156000	0.143000	377123	15931	19918	1173	377
1357045367750381270	security_pgp_d	700	55	0.900000	0.156000	0.143000	391703	17166	21946	1200	386
1357045368286150345	security_pgp_d	700	55	0.900000	0.156000	0.143000	389048	15876	20694	1147	376
1357045368817742226	security_pgp_d	700	55	0.900000	0.156000	0.143000	515650	37306	49865	3771	1317
1357045369357735746	security_pgp_d	700	55	0.900000	0.156000	0.143000	377952	17286	22676	1277	439
1357045369887710049	security_pgp_d	700	55	0.900000	0.157000	0.143000	413191	15747	19709	1197	384
1357045370414843903	security_pgp_d	700	55	0.900000	0.157000	0.143000	418301	17137	21737	1258	389
1357045370953569469	security_pgp_d	700	55	0.900000	0.157000	0.143000	383520	15811	19973	1206	373
1357045371495282274	security_pgp_d	700	55	0.900000	0.157000	0.143000	388689	17199	22048	1226	402
1357045372046553006	security_pgp_d	700	55	0.900000	0.157000	0.143000	389652	15912	20065	1204	383
1357045372574157442	security_pgp_d	700	55	0.900000	0.157000	0.143000	389440	21180	27278	1545	517
1357045373121084355	security_pgp_d	700	55	0.900000	0.157000	0.143000	361355	16130	20550	1049	392
1357045373659892629	security_pgp_d	700	55	0.900000	0.157000	0.143000	393265	17195	21933	1220	423
1357045374193011713	security_pgp_d	700	55	0.900000	0.157000	0.143000	395548	15655	20120	1173	405
1357045374727539167	security_pgp_d	700	55	0.900000	0.157000	0.143000	391185	21221	27280	1595	579
1357045375253930566	security_pgp_d	700	55	0.900000	0.157000	0.143000	409884	15422	19559	1154	391
1357045375793952544	security_pgp_d	700	55	0.900000	0.157000	0.143000	419289	17128	22039	1216	494
1357045376327934334	security_pgp_d	700	55	0.900000	0.157000	0.143000	430889	15880	20199	1186	433
1357045376853631026	security_pgp_d	700	55	0.900000	0.157000	0.143000	531270	43823	59033	4250	1317
1357045377422510740	security_pgp_d	700	55	0.900000	0.157000	0.143000	420528	16486	21290	1222	406
1357045377951132006	security_pgp_d	700	55	0.900000	0.156000	0.143000	411998	17257	22411	1211	386
1357045378487392330	security_pgp_d	700	55	0.900000	0.157000	0.143000	395231	15669	19898	1214	486
1357045379025851688	security_pgp_d	700	55	0.900000	0.157000	0.143000	418924	17250	22024	1251	447
1357045379567542619	security_pgp_d	700	55	0.900000	0.157000	0.143000	384430	21315	27459	1510	500
1357045380093700185	security_pgp_d	700	55	0.900000	0.157000	0.143000	417439	16450	20490	1198	391
1357045380635708531	security_pgp_d	700	55	0.900000	0.157000	0.143000	505157	38510	51647	3817	1259
1357045381172712977	security_pgp_d	700	55	0.900000	0.157000	0.143000	362181	15570	19824	1149	374
1357045381701580117	security_pgp_d	700	55	0.900000	0.157000	0.143000	434743	17157	22026	1192	386
1357045382247571200	security_pgp_d	700	55	0.900000	0.157000	0.143000	373335	15741	19721	1142	382
1357045382784477563	security_pgp_d	700	55	0.900000	0.157000	0.143000	397838	17249	21877	1532	562
1357045383320596888	security_pgp_d	700	55	0.900000	0.157000	0.143000	404284	19631	25169	1147	396
1357045383851724354	security_pgp_d	700	55	0.900000	0.157000	0.143000	447268	17027	21590	1183	388
1357045384389809338	security_pgp_d	700	55	0.900000	0.157000	0.143000	434516	15709	19835	1174	379
1357045384930161148	security_pgp_d	700	55	0.900000	0.157000	0.143000	524650	38689	51944	3762	1142
1357045385472564284	security_pgp_d	700	55	0.900000	0.157000	0.143000	395066	17129	21657	1284	426
1357045386011477224	security_pgp_d	700	55	0.900000	0.157000	0.143000	390351	15783	19684	1176	377
1357045386534684009	security_pgp_d	700	55	0.900000	0.157000	0.143000	398844	17245	21702	1207	392
1357045387080452384	security_pgp_d	700	55	0.900000	0.157000	0.143000	389448	15730	19811	1166	379
1357045387610063397	security_pgp_d	700	55	0.900000	0.157000	0.143000	393784	17193	21687	1199	392
1357045388151164121	security_pgp_d	700	55	0.900000	0.157000	0.143000	399564	21985	20903	1066	389
1357045388699515154	security_pgp_d	700	55	0.900000	0.157000	0.143000	519623	38530	51719	3825	1200
1357045389229375666	security_pgp_d	700	55	0.900000	0.157000	0.143000	396773	17129	22037	1265	438
1357045389760552923	security_pgp_d	700	55	0.900000	0.157000	0.143000	394864	15984	20063	1233	459
1357045390312587902	security_pgp_d	700	55	0.900000	0.157000	0.143000	398728	17061	21442	1169	406
1357045390840986294	security_pgp_d	700	55	0.900000	0.157000	0.143000	391360	16006	19987	1232	444
1357045391375908623	security_pgp_d	700	55	0.900000	0.157000	0.143000	399427	17063	21630	1256	410
1357045391927488478	security_pgp_d	700	55	0.900000	0.157000	0.143000	390749	15801	19655	1195	440
1357045392454902290	security_pgp_d	700	55	0.900000	0.157000	0.143000	395886	17224	21550	1186	408
1357045392997657884	security_pgp_d	700	55	0.900000	0.157000	0.143000	528681	38414	51632	3879	1181
1357045393527611770	security_pgp_d	700	55	0.900000	0.157000	0.143000	392297	15601	19876	1280	427
1357045394077646964	security_pgp_d	700	55	0.900000	0.157000	0.143000	400617	17176	21334	1286	472
1357045394610868590	security_pgp_d	700	55	0.900000	0.157000	0.143000	395342	15744	19757	1201	385
1357045395147791787	security_pgp_d	700	55	0.900000	0.157000	0.143000	376439	15844	19610	1185	435
1357045395680632538	security_pgp_d	700	55	0.900000	0.157000	0.143000	390103	17247	21847	1301	415
1357045396217313111	security_pgp_d	700	55	0.900000	0.157000	0.143000	392638	15962	20493	1194	374
1357045396740968477	security_pgp_d	700	55	0.900000	0.157000	0.143000	520942	36869	49030	3779	1256
1357045397277656216	security_pgp_d	700	55	0.900000	0.157000	0.143000	391188	17152	22282	1312	441
1357045397807554311	security_pgp_d	700	55	0.900000	0.157000	0.143000	394641	15968	19931	1198	409
1357045398347544789	security_pgp_d	700	55	0.900000	0.157000	0.143000	402729	17262	22012	1257	400
1357045398891617586	security_pgp_d	700	55	0.900000	0.157000	0.143000	388552	15745	19524	1142	380
1357045399422580970	security_pgp_d	700	55	0.900000	0.157000	0.143000	397568	17294	21827	1263	404
1357045399967569931	security_pgp_d	700	55	0.900000	0.157000	0.143000	391513	15691	19599	1159	376
1357045400497528734	security_pgp_d	700	55	0.900000	0.157000	0.143000	394333	17154	21561	1272	495
1357045401037591337	security_pgp_d	700	55	0.900000	0.157000	0.143000	524108	38425	51457	4010	1213
1357045401571106961	security_pgp_d	700	55	0.900000	0.157000	0.143000	385467	15812	19812	1207	379
1357045402107510493	security_pgp_d	700	55	0.900000	0.157000	0.143000	390703	17214	22192	1271	401
1357045402644998021	security_pgp_d	700	55	0.900000	0.158000	0.144000	389059	17016	21676	1256	511
1357045403182529215	security_pgp_d	700	55	0.900000	0.157000	0.143000	365238	16060	20349	1051	433
1357045403717609085	security_pgp_d	700	55	0.900000	0.157000	0.143000	382808	17004	21937	1178	410
1357045404247653638	security_pgp_d	700	55	0.900000	0.157000	0.143000	387530	15846	19734	1145	566
1357045404787650741	security_pgp_d	700	55	0.900000	0.157000	0.143000	558498	44340	59130	4357	1171
1357045405322863818	security_pgp_d	700	55	0.900000	0.157000	0.143000	387866	15830	19737	1185	378
1357045405858649185	security_pgp_d	700	55	0.900000	0.157000	0.143000	389378	17224	21853	1262	401
1357045406390185275	security_pgp_d	700	55	0.900000	0.157000	0.143000	383252	15827	20051	1168	373
1357045406917903544	security_pgp_d	700	55	0.900000	0.157000	0.143000	382583	17279	21796	1270	377
1357045407452587206	security_pgp_d	700	55	0.900000	0.157000	0.143000	383250	15731	19804	1176	469
1357045407992569726	security_pgp_d	700	55	0.900000	0.157000	0.143000	403746	17247	21824	1220	454
1357045408536141608	security_pgp_d	700	55	0.900000	0.157000	0.143000	389729	15686	19574	1143	373
1357045409072612306	security_pgp_d	700	55	0.900000	0.157000	0.143000	551894	39807	54491	4046	1536
1357045409602924358	security_pgp_d	700	55	0.900000	0.157000	0.143000	408172	17184	22383	1352	445
1357045410157835994	security_pgp_d	700	55	0.900000	0.157000	0.143000	452338	17233	21945	1275	393
1357045410686794509	security_pgp_d	700	55	0.900000	0.158000	0.144000	367389	15995	27728	1617	508
1357045411227529610	security_pgp_d	700	55	0.900000	0.157000	0.143000	425432	21876	20557	1229	372
1357045411782757453	security_pgp_d	700	55	0.900000	0.157000	0.143000	396332	17239	21646	1271	415
1357045412318353154	security_pgp_d	700	55	0.900000	0.157000	0.143000	379619	15841	19955	1176	372
1357045412851138490	security_pgp_d	700	55	0.900000	0.157000	0.143000	526798	38483	51451	3999	1201
1357045413385298195	security_pgp_d	700	55	0.900000	0.157000	0.143000	394711	17096	22155	1326	394
1357045413917733157	security_pgp_d	700	55	0.900000	0.157000	0.143000	375076	15766	19932	1218	377
1357045414457653719	security_pgp_d	700	55	0.900000	0.157000	0.143000	394253	17253	21773	1226	385
1357045414990482346	security_pgp_d	700	55	0.900000	0.157000	0.143000	386280	15877	19883	1200	373
1357045415521152605	security_pgp_d	700	55	0.900000	0.157000	0.143000	396554	21422	27596	1502	510
1357045416051527490	security_pgp_d	700	55	0.900000	0.157000	0.143000	412074	15460	19382	1151	381
1357045416591234427	security_pgp_d	700	55	0.900000	0.157000	0.143000	395276	17189	21730	1235	401
1357045417136436179	security_pgp_d	700	55	0.900000	0.157000	0.143000	526527	36182	48357	3872	1349
1357045417671139883	security_pgp_d	700	55	0.900000	0.157000	0.143000	384463	15981	20191	1254	313
1357045418212239691	security_pgp_d	700	55	0.900000	0.157000	0.143000	382525	16989	22061	1299	364
