#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357045186826982346	188112	16953	21469	1167	376
1357045187327780248	240818	15721	20006	1130	376
1357045187828479691	187318	17198	21869	1196	385
1357045188329177592	240303	15662	19988	1154	377
1357045188829906160	293261	38334	51049	3892	1138
1357045189330669853	237161	17399	22286	1336	399
1357045189831418838	181298	15573	19757	1161	359
1357045190332219198	191690	17173	21908	1162	484
1357045190832996849	260289	19374	24563	1387	385
1357045191333699875	187047	17454	22350	1242	404
1357045191834392944	240067	15526	19356	1108	357
1357045192335089595	186035	17216	22001	1223	394
1357045192835799788	375242	38384	50900	3875	1120
1357045193336489815	182556	15671	20040	1210	379
1357045193837245216	187954	17019	27946	1562	486
1357045194337942660	265075	19661	19371	1090	355
1357045194838683103	184773	17062	21791	1186	388
1357045195339284213	239216	15712	19766	1111	375
1357045195839888365	166563	17075	21675	1199	390
1357045196340489142	222801	15876	19748	1138	372
1357045196841092418	315202	38284	50724	3834	1120
1357045197341718029	246861	17269	22585	1289	400
1357045197842480847	180369	15705	19921	1154	361
1357045198343093123	190536	17205	21934	1202	390
1357045198843698692	280060	15788	20111	1202	375
1357045199344410552	185691	17194	21809	1183	390
1357045199845097912	240619	15770	19970	1089	370
1357045200345803022	184609	17090	22057	1166	394
1357045200846528173	377092	39253	52057	3841	1136
1357045201347309658	182138	15392	20123	1154	350
1357045201848019017	185919	17044	24314	1359	421
1357045202348899877	233724	15923	17517	1075	367
1357045202849601737	165609	17165	21736	1163	400
1357045203350305805	239123	15976	20160	1208	389
1357045203851005956	184373	17134	21938	1177	370
1357045204351709149	241131	15836	20002	1192	395
1357045204852502051	316544	38610	51371	3849	1133
1357045205353213744	213305	16975	21885	1226	366
1357045205853967312	225044	15899	19964	1144	374
1357045206354670088	193138	17224	21988	1217	380
1357045206855369407	241652	15888	20265	1128	378
1357045207356070058	187701	16995	21733	1197	396
1357045207856775835	242990	15867	20211	1116	375
1357045208357580486	188100	17198	21758	1192	383
1357045208858282637	378460	38376	50874	3783	1139
1357045209358977497	183074	15769	20103	1210	367
1357045209859690065	152226	17454	22627	1027	389
1357045210360291926	244640	15639	20083	1090	355
1357045210860905536	187876	17135	22049	1148	381
1357045211361517354	241647	15817	19740	1114	373
1357045211862179548	187901	17258	21935	1166	384
1357045212362788991	243708	15981	20323	1140	442
1357045212863400810	322127	38498	51160	3943	1363
1357045213364028420	215173	17008	21532	1214	378
1357045213864696821	235983	15798	19953	1140	378
1357045214365405890	190731	17191	21973	1169	380
1357045214866105249	240052	15769	20057	1111	371
1357045215366807609	185758	17186	21858	1192	393
1357045215867575552	242141	15722	19977	1092	373
1357045216368270079	167762	17270	22083	1227	382
1357045216868971272	359407	38611	51476	3770	1139
1357045217369673757	183030	15775	20250	1254	380
1357045217870380492	187928	17101	21701	1231	390
1357045218371087060	246295	15828	20036	1183	354
1357045218871794503	258938	17312	22279	1262	393
1357045219372581196	240618	15829	19846	1238	379
1357045219873288723	185917	17193	21628	1222	375
1357045220373992166	241211	15607	19774	1117	364
1357045220874704859	325558	39203	52067	3983	1442
1357045221375414469	205009	17181	22004	1282	386
1357045221876243370	225007	15796	20147	1206	378
1357045222376949021	190596	17217	21880	1304	380
1357045222877773756	241204	15890	19780	1185	382
1357045223378486241	180171	17213	21581	1190	394
1357045223879232559	208728	15831	19651	1178	367
1357045224379934002	184014	17245	21708	1253	382
1357045224880606612	375245	38359	51038	3829	1141
1357045225381218847	181488	15804	20343	1143	380
1357045225881829957	185106	17154	22112	1246	393
1357045226383186690	488116	21194	33918	2009	672
1357045226886211250	530913	27378	29004	1376	419
1357045227386848235	463290	17126	22008	1194	372
1357045227887580303	393212	15887	20484	1151	380
1357045228388194414	356148	17240	22188	1184	390
1357045228888819815	559044	38845	52665	3821	1144
1357045229389390259	321237	15750	19915	1202	359
1357045229890008744	449003	17224	21679	1206	384
1357045230390641396	446910	15791	19716	1204	368
1357045230891254756	270695	17124	21503	1246	368
1357045231391881825	289488	15794	19645	1230	390
1357045231892695434	308077	17287	22357	1227	386
1357045232393311669	292864	15843	20073	1146	376
1357045232893942821	562799	39180	52506	3950	1289
1357045233394561765	229179	17290	22287	1300	383
1357045233895183083	334928	15632	19927	1159	360
1357045234395810943	276730	17178	21716	1162	380
1357045234896455095	130061	15763	19966	1111	364
1357045235397099663	144980	17048	21560	1206	390
1357045235897874814	186788	15919	20223	1104	387
1357045236398489341	297405	17210	21934	1231	386
1357045236899121868	425374	38260	50994	3864	1158
1357045237399774770	282710	15810	20006	1186	383
1357045237900425630	132950	17191	21725	1196	385
1357045238401088740	264889	15905	20203	1218	386
1357045238901731725	288426	16995	21580	1145	367
1357045239402671501	158072	15980	20526	1182	383
1357045239903316444	257982	16952	21287	1181	368
1357045240403955679	169335	15904	19974	1167	380
1357045240904599039	268584	38254	51643	3856	1366
1357045241405258649	133536	17197	22254	1240	399
1357045241905913343	125462	16008	20238	1178	385
1357045242406563244	207166	17182	21997	1201	369
1357045242907329646	223635	15821	20056	1175	375
1357045243407955839	132074	17288	22011	1222	383
1357045243908598366	124706	15750	19775	1114	382
1357045244409238267	130497	17437	22022	1260	399
1357045244909901211	271281	38277	51129	4019	1339
1357045245410681070	109594	15972	20474	1288	386
1357045245911337639	117313	16889	21481	1274	448
1357045246412015624	137573	15977	20256	1187	436
1357045246912767400	130114	17165	21283	1245	380
1357045247413419093	124108	15857	19743	1150	388
1357045247914045579	131353	17270	22107	1208	370
1357045248414677689	123922	15740	19433	1128	369
1357045248915327090	264948	37148	49217	3922	1259
1357045249415974242	133180	17253	21824	1263	372
1357045249916605061	126680	15788	20172	1171	377
1357045250417332629	136169	17159	21795	1246	380
1357045250917956197	125539	15834	19748	1189	382
1357045251418588099	131765	17276	21883	1201	381
1357045251919229251	124300	15784	19663	1183	372
1357045252419871486	132163	17292	22248	1223	380
1357045252920535179	265316	38808	51568	3926	1186
1357045253421203872	95636	15851	20535	1158	367
1357045253921853274	131431	17115	22086	1191	377
1357045254422758050	130125	15759	19977	1157	371
1357045254923413327	264907	17492	22166	1301	413
1357045255424060145	162159	15741	20048	1170	352
1357045255924680505	131381	17211	22036	1161	386
1357045256425331490	124397	15908	20243	1160	374
1357045256925973059	271673	38540	51483	4190	1341
1357045257426642793	132930	17299	22161	1343	392
1357045257927358112	126282	15965	19987	1206	390
1357045258427983805	134671	17157	21448	1233	381
1357045258928612790	123752	15857	19608	1163	382
1357045259429262734	131083	17322	21973	1292	379
1357045259929889469	124944	15583	19415	1121	355
1357045260430538662	130209	17284	21873	1256	402
1357045260931169981	244607	38034	51082	3731	1147
1357045261431833882	111666	15700	20051	1189	398
1357045261932633575	130996	17160	21444	1215	382
1357045262433254310	129250	15816	20068	1172	377
1357045262933900837	130756	17455	22190	1258	382
1357045263434557489	124985	15616	19807	1102	370
1357045263935213390	130525	17315	21898	1255	394
1357045264435866875	125328	15667	19681	1108	355
1357045264936517110	247643	35496	47340	3546	991
1357045265437428886	132184	17203	22468	1235	512
1357045265938101038	145670	19568	25031	1507	418
1357045266438744148	135613	16954	21888	1158	361
1357045266939386925	125220	15856	20387	1166	379
1357045267440058493	131820	17428	22070	1258	402
1357045267940720978	124672	15769	19911	1186	362
1357045268441356005	102143	17000	21650	1209	377
1357045268942024156	255768	37198	49390	3657	1171
1357045269442866974	268383	15583	20010	1197	366
1357045269943620792	158507	17242	22420	1185	390
1357045270444255485	128986	15730	20199	1146	370
1357045270944897262	242688	17307	21650	1218	394
1357045271445547747	183458	15832	20038	1152	366
1357045271946199732	130962	17091	21850	1184	367
1357045272446840176	124542	15760	19924	1137	374
1357045272947619869	258642	37000	49431	3571	1194
1357045273448258562	131536	17221	22002	1282	412
1357045273948904505	124877	15983	20173	1230	367
1357045274449545699	136200	16969	21545	1228	374
1357045274950190559	125633	15907	20212	1168	385
1357045275450845544	127842	17250	21915	1224	362
1357045275951499362	95792	15714	19715	1132	359
1357045276452341430	131910	17546	22497	1330	588
1357045276952978998	443233	42468	57078	4334	1362
1357045277453615942	151239	15951	20349	1225	370
1357045277954278427	360511	17130	21879	1256	381
1357045278454931745	161200	15634	19761	1214	370
1357045278955561230	148986	17303	22025	1247	385
1357045279456209090	119704	15710	19683	1199	370
1357045279956863492	126256	16886	21446	1207	379
1357045280457586352	120644	15887	20170	1176	383
1357045280958233170	258056	38337	51432	3891	1194
1357045281458880072	125825	17200	21806	1258	384
1357045281959519015	119078	15815	19902	1151	379
1357045282460167459	109623	17210	21527	1236	389
1357045282961001693	102165	15869	19892	1148	377
1357045283461657762	123801	17276	21622	1205	389
1357045283962499621	117758	15745	19506	1146	382
1357045284463141773	123437	17183	21447	1232	390
1357045284963780674	254712	38336	51445	3920	1220
1357045285464452534	122851	15819	20397	1174	382
1357045285965093811	124067	17085	21881	1207	393
1357045286465732088	122943	15926	20036	1157	385
1357045286966367865	124616	16983	21541	1235	378
1357045287467006016	118568	15848	19858	1148	381
1357045287967949750	124518	17060	21847	1191	398
1357045288468578444	119065	15947	19900	1184	387
1357045288969218721	311899	38576	51054	3805	1241
1357045289469974664	104000	17077	22002	1273	373
1357045289970716815	106260	16798	21088	1274	432
1357045290471503508	129736	16220	20444	1160	349
1357045290972273659	117594	15713	19772	1195	377
1357045291473005144	125436	17285	21995	1205	390
1357045291973730045	116793	15655	19779	1158	379
1357045292474461239	124769	17350	21819	1271	389
1357045292975424098	255230	38348	51067	3824	1209
1357045293476152291	119216	15880	20454	1189	375
1357045293976882525	123465	17139	22016	1202	395
1357045294477709677	305710	15801	20053	1139	364
1357045294978420703	127992	17156	22077	1196	392
1357045295479121813	120994	15728	20116	1130	377
1357045295979828006	127041	17099	21959	1175	393
1357045296480531533	100617	15779	19651	1172	385
1357045296981250726	238708	38229	51328	3843	1168
1357045297481961627	127323	17376	22083	1281	405
1357045297982991611	120835	15607	19744	1194	367
1357045298483709346	130782	17114	21767	1194	385
1357045298984454747	118432	15698	19571	1190	374
1357045299485085149	125078	17319	21752	1271	390
1357045299985704259	118484	15722	19877	1141	374
1357045300486319203	124743	17314	21869	1204	392
1357045300986926688	253645	38298	50533	3824	1174
1357045301487629006	120058	15840	20474	1270	379
1357045301988245491	125519	17281	21585	1235	399
1357045302488851435	123501	15810	19624	1165	373
1357045302989635378	124207	17107	21456	1241	392
1357045303490247654	100041	15919	20031	1156	365
1357045303990877931	108130	16974	21627	1195	387
1357045304491494583	116835	15756	19528	1128	371
1357045304992113027	255961	38342	50784	3869	1283
1357045305492797761	126089	17202	22448	1272	464
1357045305993420747	117858	15693	19697	1171	377
1357045306494037232	128033	17220	21673	1201	392
1357045306994702550	116959	15831	19871	1151	379
1357045307495324702	125145	17050	21555	1210	400
1357045307996128520	118978	15918	20265	1176	379
1357045308496749297	123078	17101	21822	1218	392
1357045308997436448	414665	35052	46310	3647	1018
1357045309498066225	119679	15722	19903	1219	381
1357045309998749335	123637	17041	22084	1253	393
1357045310499358153	89555	15830	19903	936	373
1357045310999959305	121099	17207	21856	1190	398
1357045311500577582	117750	15818	19930	1186	377
1357045312001201234	122759	17243	21938	1214	396
1357045312501819177	117142	15799	19815	1168	375
1357045313002661953	255640	38491	51616	3801	1348
1357045313503294272	125261	17110	22117	1357	390
1357045314004018340	115458	15848	19985	1157	374
1357045314504659450	125875	17165	21889	1166	400
1357045315005293393	116042	15849	19762	1189	376
1357045315505918170	121228	17308	21663	1193	393
1357045316006546197	115372	15740	19721	1130	376
1357045316507217599	119811	17144	26882	1511	597
1357045317008415290	278938	42430	51276	3934	1245
1357045317509045900	83744	15659	20284	1201	442
1357045318009797760	122960	17548	22585	1109	366
1357045318510432203	121179	15750	19971	1164	359
1357045319011069522	120822	17132	22000	1151	388
1357045319511801340	114424	15739	20027	1136	378
1357045320012619241	120955	17153	21818	1170	387
1357045320513346142	113972	15647	19912	1076	377
1357045321014074669	252489	38524	51095	3809	1160
1357045321514829237	122048	17143	22038	1222	391
1357045322015557763	115142	15871	20277	1141	379
1357045322516287373	125734	17156	21371	1214	390
1357045323017296399	115171	15857	19771	1185	381
1357045323518022300	121006	17249	21965	1254	388
1357045324018767743	102453	15760	19738	1194	446
1357045324519659769	106285	17217	22136	1255	421
1357045325020392379	249825	38448	50501	3843	1196
1357045325521124447	116350	15838	20394	1178	371
1357045326021851848	120948	17161	22128	1238	392
1357045326522683458	120148	15992	20144	1176	376
1357045327023405818	121004	17209	21896	1204	393
1357045327524136011	113620	15669	19700	1088	381
1357045328025128536	120711	17329	21876	1227	396
1357045328525934187	114057	15710	19674	1128	375
1357045329026577173	253233	38947	51227	3865	1181
1357045329527250116	128234	22183	28819	1721	578
1357045330027981559	134732	15308	19514	1085	344
1357045330528704960	125495	17155	21995	1233	385
1357045331029407362	83892	15994	20715	969	369
1357045331530118805	119610	17130	22258	1186	394
1357045332030849165	115384	15947	20349	1133	378
1357045332531581358	120183	16991	21675	1183	384
1357045333032636967	263149	38502	51954	4372	1402
1357045333533371993	117077	15867	20321	1221	373
1357045334034126519	121202	17042	21764	1267	477
1357045334534900879	296221	15943	20401	1246	389
1357045335035659197	122255	17174	22102	1256	387
1357045335536383432	116388	15688	19856	1209	380
1357045336037100000	122504	17245	21936	1215	398
1357045336537893193	115872	15882	19882	1240	389
1357045337038619219	255341	38893	52498	3877	1175
1357045337539352037	124068	17221	22462	1333	490
1357045338040108397	87978	15827	20106	987	413
1357045338540827840	123963	17223	21782	1196	394
1357045339041556992	115051	15735	19762	1204	376
1357045339542309685	121947	17159	22033	1224	513
1357045340043198711	120666	15953	19954	1191	407
1357045340543929195	121346	17191	21717	1236	402
1357045341044661847	254543	38771	52217	3925	1192
1357045341545391040	116260	15772	20127	1200	371
1357045342046121608	121765	17289	21997	1255	403
1357045342546852634	120273	15799	19989	1179	376
1357045343047915743	120564	17091	21849	1241	408
1357045343548682353	114618	15688	19546	1123	380
1357045344049324629	121455	17202	21509	1277	405
1357045344549956906	114089	15759	19938	1191	389
1357045345050573933	220567	38339	51926	3735	1187
1357045345551316918	120365	17222	22088	1254	402
1357045346052045819	115972	15871	20191	1205	377
1357045346552862429	124931	17158	21561	1231	390
1357045347053594205	114205	15785	20005	1202	373
1357045347554323148	121965	17275	21717	1212	407
1357045348055299257	114193	15756	19696	1143	381
1357045348556025450	120953	17260	21714	1252	410
1357045349056758477	253218	38690	51934	3911	1177
1357045349557547086	116842	15905	20203	1241	392
1357045350058316654	121203	17162	21685	1260	399
1357045350559286972	121398	15808	19826	1202	409
1357045351060014498	121444	17185	21631	1277	410
1357045351560735358	116038	15919	20249	1215	376
1357045352061452801	103784	16999	21459	1198	400
1357045352562231911	100036	21515	27160	1522	621
1357045353063209061	291054	39030	52118	4042	1472
1357045353563947379	116084	15781	19992	1217	375
1357045354064676864	120932	17162	21907	1236	408
1357045354565408932	119860	16017	20196	1184	377
1357045355066133625	120683	17322	22217	1242	416
1357045355566858027	115539	15650	19522	1154	369
1357045356067666136	119866	17271	21657	1218	397
1357045356568390163	114666	15810	19976	1141	400
1357045357069116689	251915	38696	52093	3784	1171
1357045357569846882	121414	17180	21852	1296	407
1357045358070805783	115852	15873	20108	1190	382
1357045358571557309	125976	17179	21445	1223	412
1357045359072253586	84032	15914	20184	1008	463
1357045359572875321	120186	17126	21720	1176	421
1357045360073509889	115136	15897	19910	1160	378
1357045360574159833	465202	17276	21710	1222	405
1357045361074907692	557693	38459	52195	3969	1419
1357045361575704594	394760	15996	20368	1275	430
1357045362076430245	494011	17034	22102	1325	392
1357045362578366268	465907	15807	19761	1190	513
1357045363079109627	412670	21779	28224	1584	446
1357045363579817070	395933	17199	22354	1247	434
1357045364080725596	390460	15979	20207	1195	377
1357045364581451706	395945	17236	22068	1248	401
1357045365082271274	525955	38744	57917	4203	1288
1357045365583004884	397743	19565	19133	1222	477
1357045366083860701	430391	21345	27890	1637	601
1357045366584591853	398551	15343	18905	1142	386
1357045367085314171	383245	17229	21998	1238	396
1357045367586025072	377123	15931	19918	1173	377
1357045368086759640	391703	17166	21946	1200	386
1357045368587598708	389048	15876	20694	1147	376
1357045369088315985	515650	37306	49865	3771	1317
1357045369589024261	377952	17286	22676	1277	439
1357045370089758538	413191	15747	19709	1197	384
1357045370590481022	418301	17137	21737	1258	389
1357045371091200091	383520	15811	19973	1206	373
1357045371591909075	388689	17199	22048	1226	402
1357045372093003851	389652	15912	20065	1204	383
1357045372593846293	389440	21180	27278	1545	517
1357045373094637486	544728	37854	50074	3873	1345
1357045373595271763	361355	16130	20550	1049	392
1357045374095941831	393265	17195	21933	1220	423
1357045374596564233	395548	15655	20120	1173	405
1357045375097260385	391185	21221	27280	1595	579
1357045375597893411	409884	15422	19559	1154	391
1357045376098530605	419289	17128	22039	1216	494
1357045376599179673	430889	15880	20199	1186	433
1357045377099919075	531270	43823	59033	4250	1317
1357045377600552310	420528	16486	21290	1222	406
1357045378101186753	411998	17257	22411	1211	386
1357045378601823738	395231	15669	19898	1214	486
1357045379102577931	418924	17250	22024	1251	447
1357045379603297333	384430	21315	27459	1510	500
1357045380103932693	417439	16450	20490	1198	391
1357045380604560886	377517	17152	22448	1200	437
1357045381105196205	505157	38510	51647	3817	1259
1357045381605858481	362181	15570	19824	1149	374
1357045382106490050	434743	17157	22026	1192	386
1357045382607114702	373335	15741	19721	1142	382
1357045383107838186	397838	17249	21877	1532	562
1357045383608485796	404284	19631	25169	1147	396
1357045384109116407	447268	17027	21590	1183	388
1357045384609749767	434516	15709	19835	1174	379
1357045385110388877	524650	38689	51944	3762	1142
1357045385611014445	395066	17129	21657	1284	426
1357045386111648097	390351	15783	19684	1176	377
1357045386612356207	398844	17245	21702	1207	392
1357045387112977109	389448	15730	19811	1166	379
1357045387613591969	393784	17193	21687	1199	392
1357045388114409620	390209	15827	27514	1547	510
1357045388615076897	399564	21985	20903	1066	389
1357045389115726632	519623	38530	51719	3825	1200
1357045389616400325	396773	17129	22037	1265	438
1357045390117032185	394864	15984	20063	1233	459
1357045390618031627	398728	17061	21442	1169	406
1357045391118663196	391360	16006	19987	1232	444
1357045391619297472	399427	17063	21630	1256	410
1357045392119919291	390749	15801	19655	1195	440
1357045392620552526	395886	17224	21550	1186	408
1357045393121196886	528681	38414	51632	3879	1181
1357045393621910912	392297	15601	19876	1280	427
1357045394122726605	400617	17176	21334	1286	472
1357045394623361549	395342	15744	19757	1201	385
1357045395123973909	395492	17170	21355	1245	409
1357045395624652061	376439	15844	19610	1185	435
1357045396125393462	390103	17247	21847	1301	415
1357045396626115238	392638	15962	20493	1194	374
1357045397126839890	520942	36869	49030	3779	1256
1357045397627687166	391188	17152	22282	1312	441
1357045398128417359	394641	15968	19931	1198	409
1357045398629124344	402729	17262	22012	1257	400
1357045399129841995	388552	15745	19524	1142	380
1357045399630554438	397568	17294	21827	1263	404
1357045400131276465	391513	15691	19599	1159	376
1357045400632003075	394333	17154	21561	1272	495
1357045401132791851	524108	38425	51457	4010	1213
1357045401633504502	385467	15812	19812	1207	379
1357045402134249154	390703	17214	22192	1271	401
1357045402634970430	382247	16030	20203	1209	405
1357045403135734540	389059	17016	21676	1256	511
1357045403636387942	365238	16060	20349	1051	433
1357045404137002969	382808	17004	21937	1178	410
1357045404637957703	387530	15846	19734	1145	566
1357045405138595188	558498	44340	59130	4357	1171
1357045405639208006	387866	15830	19737	1185	378
1357045406139844908	389378	17224	21853	1262	401
1357045406640487185	383252	15827	20051	1168	373
1357045407141115420	382583	17279	21796	1270	377
1357045407641762613	383250	15731	19804	1176	469
1357045408142494931	403746	17247	21824	1220	454
1357045408643106708	389729	15686	19574	1143	373
1357045409143744276	551894	39807	54491	4046	1536
1357045409644478053	408172	17184	22383	1352	445
1357045410145112663	447868	15808	20003	1288	432
1357045410645740981	452338	17233	21945	1275	393
1357045411146474508	367389	15995	27728	1617	508
1357045411647110701	425432	21876	20557	1229	372
1357045412147788811	396332	17239	21646	1271	415
1357045412648413630	379619	15841	19955	1176	372
1357045413149043323	526798	38483	51451	3999	1201
1357045413649679600	394711	17096	22155	1326	394
1357045414150295168	375076	15766	19932	1218	377
1357045414650938945	394253	17253	21773	1226	385
1357045415151553930	386280	15877	19883	1200	373
1357045415652390831	396554	21422	27596	1502	510
1357045416153008025	412074	15460	19382	1151	381
1357045416653616968	395276	17189	21730	1235	401
1357045417154241245	526527	36182	48357	3872	1349
1357045417654939272	397395	17151	21771	1250	387
1357045418155598048	384463	15981	20191	1254	313
1357045418656376658	382525	16989	22061	1299	364
1357045419157012810	391228	15927	19826	1187	376
1357045419657871169	396155	17190	21998	1259	394
1357045420158498279	390659	15942	19723	1213	381
1357045420659180097	398546	17253	22050	1308	438
1357045421159810291	534400	36640	49321	3863	1445
1357045421660436609	396828	17070	21988	1255	369
1357045422161069969	397470	16053	20600	1267	345
1357045422661707163	395005	17190	21806	1257	379
1357045423162383231	393171	15966	20381	1198	377
1357045423662997341	397640	17198	21779	1234	386
1357045424163652701	390870	15900	19878	1170	430
1357045424664302061	401126	17156	22049	1251	451
1357045425164933838	528167	35801	47304	3777	1407
1357045425665612448	374926	17407	22445	1164	442
1357045426166226183	395576	15727	20043	1135	354
1357045426666859043	398207	17189	22283	1271	371
1357045427167617153	391457	16142	20331	1260	396
1357045427668281555	398118	17222	22210	1265	439
1357045428168930706	393608	15757	20068	1149	389
1357045428669658358	537480	41805	56176	4110	1447
1357045429170303135	403922	15393	18949	1195	383
1357045429670921828	385429	17062	21849	1290	395
1357045430171543605	382127	15867	20179	1157	369
1357045430672255423	387877	17229	27587	1606	643
1357045431173124991	405676	19595	19128	1161	494
1357045431673855809	389212	17278	22359	1316	469
1357045432174634252	380676	21423	28394	1563	505
1357045432675387986	540733	38901	52696	4205	1157
1357045433176026263	351182	15736	19976	1026	370
1357045433676723665	421490	17340	22245	1198	391
1357045434177480149	491905	21409	27457	1520	553
1357045434678128343	472945	16294	20528	1220	382
1357045435178766744	406758	17096	21858	1219	402
1357045435679431563	385676	15933	19825	1204	417
1357045436180066381	393111	17103	21731	1276	442
1357045436680691866	521310	38427	51429	3929	1172
1357045437181309518	390120	15792	20078	1256	408
1357045437681939087	378361	17150	21431	1259	393
1357045438182639030	382719	15852	19916	1182	375
1357045438683271348	397373	17150	21710	1211	391
1357045439183884833	426767	15810	19488	1243	372
1357045439684518568	382655	17087	22019	1351	484
1357045440185226970	379701	15930	20339	1194	417
1357045440685896288	504937	37508	50358	3738	1251
1357045441186527898	385357	14779	18669	1075	376
1357045441687222633	397108	17114	22093	1549	514
1357045442187933910	416610	19475	24748	1164	418
1357045442688557353	391636	17100	21705	1210	413
1357045443189204755	390584	15842	19870	1199	385
1357045443689831157	396492	17250	22199	1230	397
1357045444190470142	390195	15856	19860	1186	381
1357045444691086252	527568	38354	51231	3897	1194
1357045445191704362	399563	17169	22455	1297	473
1357045445692710721	396119	15836	19816	1167	394
1357045446193416164	401934	21364	27555	1576	487
1357045446694169607	413019	20860	32604	1785	619
1357045447194927092	441543	23371	24016	1502	488
1357045447695614410	398723	18506	24041	1237	415
1357045448196238562	397708	17179	21966	1223	439
1357045448696869339	534150	38423	51857	3987	1297
1357045449197571740	391826	15899	20592	1198	385
1357045449698183017	396157	17171	22209	1265	393
1357045450198800252	396326	15949	19946	1157	367
1357045450699428321	426432	17128	21565	1215	392
1357045451200105431	441175	21404	27527	1529	533
1357045451700728082	476943	16384	20486	1184	374
1357045452201361567	429554	17281	21774	1277	399
1357045452701987344	533013	38334	51829	3918	1372
1357045453202707829	393724	15887	21070	1218	377
1357045453703392647	398946	17431	22744	1315	429
1357045454204045049	400036	15806	20903	1203	400
1357045454704808034	426242	21353	33683	1736	647
1357045455205444977	456183	22636	24254	1335	360
1357045455706065129	441126	17223	22178	1190	394
1357045456206692989	400649	15943	20345	1167	374
1357045456707331016	527547	38117	51326	3828	1146
1357045457207949293	397383	17155	22332	1216	391
1357045457708678736	388418	21230	33056	1820	612
1357045458209315971	447135	19895	19052	1165	371
1357045458709930664	397133	17118	21583	1260	393
1357045459210684524	391540	21416	34592	2048	661
1357045459711326551	466425	23777	24655	1163	374
1357045460212075452	395877	21368	27670	1576	530
1357045460712815062	571039	39023	53421	4025	1539
1357045461213438964	393480	16064	21064	1220	381
1357045461714070365	373856	17235	22408	1065	393
1357045462214770934	395184	15712	19930	1123	362
1357045462715384919	394388	17356	22020	1229	397
1357045463216029779	391694	15868	20003	1196	374
1357045463716662514	397794	17191	22334	1298	392
1357045464217328832	393351	15763	20191	1166	423
1357045464717963609	536278	38819	51666	3985	1345
1357045465218598136	398724	16988	21801	1324	403
1357045465719209204	391375	16030	20205	1188	384
1357045466219960814	402232	17198	22088	1274	471
1357045466720710424	413124	19385	24778	1485	393
1357045467221435200	397204	17210	21675	1283	459
1357045467722233601	401339	16027	20075	1219	520
1357045468223075544	474178	22117	29146	1709	534
1357045468723894779	520258	38207	52030	3987	1220
1357045469224622722	390263	17377	22504	1319	425
1357045469725344623	391293	15778	19861	1222	430
1357045470226070525	404423	17280	22476	1280	395
1357045470726801009	392089	15824	20192	1187	370
1357045471227587327	397315	16984	22109	1159	385
1357045471728485186	392508	15947	20140	1200	377
1357045472229202671	396628	17038	21595	1223	388
1357045472729930614	537446	39020	52692	4011	1345
1357045473230637391	390786	15814	19969	1235	381
1357045473731360084	397489	17219	21505	1230	397
1357045474232527359	395381	21320	33043	2065	714
1357045474733253594	464025	23667	24578	1134	380
1357045475233960829	397325	17265	22468	1232	391
1357045475734679105	392149	16018	20506	1188	402
1357045476235404423	372420	17235	21966	1066	402
1357045476736119991	531798	38308	51492	3933	1297
1357045477236839935	392541	15665	20189	1161	373
1357045477737684877	396106	17098	21451	1247	401
1357045478238315821	437119	15787	20070	1167	389
1357045478738945097	413216	17128	21991	1258	401
1357045479239578749	391745	15769	20078	1200	375
1357045479740216568	397729	17349	22227	1261	404
1357045480240828469	392336	15925	20176	1205	436
1357045480741458830	529832	38226	50873	3850	1181
1357045481242098106	398605	17175	22229	1287	388
1357045481742844716	405075	15814	19987	1185	410
1357045482243474409	456468	17263	22587	1229	461
1357045482744110228	445394	15772	19860	1152	375
1357045483244740255	499210	17306	21894	1227	398
1357045483745385031	365263	15892	19739	1037	404
1357045484246036475	397874	17131	21750	1181	439
1357045484746768210	529298	42395	56777	4482	1370
1357045485247484819	434116	19111	24897	1091	370
1357045485748146054	397771	17162	22259	1267	428
1357045486248784289	400730	15982	20566	1190	408
1357045486749400483	397274	17269	22466	1256	450
1357045487250032676	393098	15879	20547	1201	411
1357045487750705911	396799	17300	22057	1224	435
1357045488251340105	439447	15821	20630	1216	435
1357045488751976215	612173	38327	50736	3829	1334
1357045489252744366	396862	17023	22059	1240	497
1357045489753429893	394915	15774	20126	1243	410
1357045490254043128	399911	17255	21996	1226	383
1357045490754694196	392508	17914	23376	1396	494
1357045491255378765	379788	15123	19335	1181	398
1357045491756012500	391252	15933	20110	1195	384
1357045492256697360	396904	17126	21640	1247	401
1357045492757513344	527050	38240	50623	3870	1196
1357045493258147246	421762	15761	20347	1175	382
1357045493758775773	222663	17188	22113	1236	403
1357045494259404216	231556	15775	19840	1169	380
1357045494760070284	228669	17168	22016	1258	394
1357045495260696644	204710	15864	20081	1183	385
1357045495761332505	209146	17188	21666	1221	401
1357045496261962990	203711	15780	20081	1192	380
1357045496762704724	356874	38342	51035	4182	1426
1357045497263362709	244105	17237	22056	1320	390
1357045497764135694	204613	15862	19889	1254	422
1357045498264777387	190155	17238	21827	1252	412
1357045498765406873	201298	15912	20258	1190	380
1357045499266042691	210624	17093	21612	1293	444
1357045499766667676	204226	15920	20048	1194	389
1357045500267330828	208960	17065	21779	1273	410
1357045500767958396	343483	38440	51395	3849	1276
1357045501268684089	203181	15738	19941	1239	375
1357045501769406699	210499	17115	21902	1295	399
