#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357485388905791009	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	146459	33723	5	7524	488
1357485389415515713	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	159081	34052	5	6798	411
1357485389925336209	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	318865	72253	6	15170	1366
1357485390434969956	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	148358	32854	5	7245	491
1357485390944595119	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	159173	32478	5	6549	423
1357485391454328823	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	145119	32321	5	7091	492
1357485391964169277	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	158378	32000	5	6602	429
1357485392473849065	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	145555	32795	5	7125	490
1357485392983618603	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	158824	33392	5	6670	431
1357485393493336058	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	143847	32961	5	7604	516
1357485394002941471	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	339375	81893	6	16683	1442
1357485394512586843	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	160323	33751	5	7090	572
1357485395022167506	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	179893	43246	5	9152	531
1357485395531795336	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	147151	34551	5	7686	555
1357485396041373958	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	161612	35423	5	7081	457
1357485396551142454	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	145242	33738	5	7402	522
1357485397060833867	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	159508	34317	5	6640	444
1357485397570552363	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	144760	32980	5	7636	519
1357485398080188026	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	160664	33795	5	6821	459
1357485398589984939	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	147262	34533	5	7595	511
1357485399099689393	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	160671	33782	5	7010	471
1357485399609460889	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	903989	34630	5	7488	509
1357485400120012008	security_pgp_d	1300	53	0.900000	0.322000	0.315000	902606	35891	5	7042	542
1357485400630751959	security_pgp_d	1300	53	0.900000	0.325000	0.318000	913687	38482	5	8598	499
1357485401141237536	security_pgp_d	1300	53	0.900000	0.325000	0.318000	896192	33457	5	7246	511
1357485401651839071	security_pgp_d	1300	53	0.900000	0.325000	0.318000	1140766	82198	6	18663	1735
1357485402162471356	security_pgp_d	1300	53	0.900000	0.325000	0.318000	947933	41842	5	7170	477
1357485402673014058	security_pgp_d	1300	53	0.900000	0.325000	0.318000	903806	33684	5	7297	526
1357485403183849258	security_pgp_d	1300	53	0.900000	0.325000	0.318000	924227	34601	5	7210	481
1357485403694622418	security_pgp_d	1300	53	0.900000	0.325000	0.318000	911040	33659	5	7188	483
1357485404205449702	security_pgp_d	1300	53	0.900000	0.325000	0.318000	917758	34520	5	7063	497
1357485404715935946	security_pgp_d	1300	53	0.900000	0.326000	0.319000	931180	40816	5	8788	564
1357485405226685355	security_pgp_d	1300	53	0.900000	0.325000	0.318000	935042	40933	5	8580	514
1357485405737285598	security_pgp_d	1300	53	0.900000	0.325000	0.318000	1110027	81505	6	16805	1543
1357485406247644384	security_pgp_d	1300	53	0.900000	0.325000	0.318000	866456	33227	5	7544	537
1357485406758023545	security_pgp_d	1300	53	0.900000	0.325000	0.318000	863581	33768	5	6618	442
1357485407268602455	security_pgp_d	1300	53	0.900000	0.325000	0.318000	879404	33723	5	7792	545
1357485407779269656	security_pgp_d	1300	53	0.900000	0.325000	0.318000	886270	33787	5	6709	441
1357485408289540151	security_pgp_d	1300	53	0.900000	0.325000	0.318000	876456	33750	5	7250	494
1357485408800144269	security_pgp_d	1300	53	0.900000	0.325000	0.318000	898362	33376	5	7047	490
1357485409310933303	security_pgp_d	1300	53	0.900000	0.325000	0.318000	909612	40534	5	8471	578
1357485409821787587	security_pgp_d	1300	54	0.900000	0.325000	0.318000	1125750	95253	6	20320	1675
1357485410332162040	security_pgp_d	1300	54	0.900000	0.325000	0.318000	875668	34710	5	7081	542
1357485410842411618	security_pgp_d	1300	54	0.900000	0.325000	0.318000	863368	42434	5	8909	491
1357485411352872028	security_pgp_d	1300	53	0.900000	0.326000	0.319000	841220	33701	5	7341	542
1357485411863375855	security_pgp_d	1300	54	0.900000	0.326000	0.319000	879718	33810	5	7048	552
1357485412373922557	security_pgp_d	1300	54	0.900000	0.325000	0.318000	795472	40625	5	8624	551
1357485412884662258	security_pgp_d	1300	54	0.900000	0.326000	0.319000	736871	41510	5	8839	544
1357485413395433042	security_pgp_d	1300	54	0.900000	0.325000	0.318000	732683	41520	5	8562	457
1357485413905828120	security_pgp_d	1300	54	0.900000	0.326000	0.319000	844968	73728	6	15278	1466
1357485414416338780	security_pgp_d	1300	53	0.900000	0.326000	0.319000	598614	34629	5	7452	538
1357485414926705649	security_pgp_d	1300	53	0.900000	0.326000	0.319000	618974	33744	5	7077	512
1357485415437363600	security_pgp_d	1300	54	0.900000	0.326000	0.319000	732504	41474	5	8820	548
1357485415947892136	security_pgp_d	1300	54	0.900000	0.326000	0.319000	726802	41497	5	8858	577
1357485416458598628	security_pgp_d	1300	54	0.900000	0.326000	0.319000	788206	41112	5	8650	518
1357485416969366788	security_pgp_d	1300	54	0.900000	0.326000	0.319000	768979	33194	5	7285	509
1357485417480484029	security_pgp_d	1300	54	0.900000	0.326000	0.319000	792830	34030	5	6751	429
1357485417991272314	security_pgp_d	1300	54	0.900000	0.326000	0.319000	983304	75977	6	16002	1450
1357485418501535766	security_pgp_d	1300	54	0.900000	0.326000	0.319000	775300	32857	5	7004	513
1357485419012078093	security_pgp_d	1300	54	0.900000	0.326000	0.319000	790282	31486	5	6304	418
1357485419522388838	security_pgp_d	1300	54	0.900000	0.326000	0.319000	777996	33313	5	7495	522
1357485420033103747	security_pgp_d	1300	54	0.900000	0.326000	0.319000	764340	32472	5	6542	448
1357485420543686699	security_pgp_d	1300	54	0.900000	0.326000	0.319000	624089	32318	5	7108	492
1357485421054249234	security_pgp_d	1300	54	0.900000	0.326000	0.319000	49001196	20117233	2216	4294099	335770
1357485421564699228	security_pgp_d	1300	54	0.900000	0.382000	0.371000	1465307	231842	12	49469	4298
1357485422074809098	security_pgp_d	1300	54	0.900000	0.320000	0.309000	825745	69160	6	15022	1789
1357485422585018801	security_pgp_d	1300	54	0.900000	0.320000	0.309000	650603	34591	5	7928	661
1357485423095237920	security_pgp_d	1300	54	0.900000	0.320000	0.309000	661410	35504	5	7076	491
1357485423605518706	security_pgp_d	1300	54	0.900000	0.324000	0.315000	650695	34624	5	7496	580
1357485424115799784	security_pgp_d	1300	54	0.900000	0.328000	0.321000	643068	32827	5	7061	507
1357485424625954529	security_pgp_d	1300	54	0.900000	0.328000	0.321000	653495	32866	5	6439	427
1357485425136198898	security_pgp_d	1300	54	0.900000	0.328000	0.321000	672375	33489	5	7880	568
1357485425646653350	security_pgp_d	1300	54	0.900000	0.328000	0.321000	892034	80919	6	17182	1676
1357485426157006594	security_pgp_d	1300	54	0.900000	0.328000	0.321000	660141	35514	5	6679	491
1357485426667144797	security_pgp_d	1300	54	0.900000	0.327000	0.320000	695513	32064	5	7204	559
1357485427177173001	security_pgp_d	1300	54	0.900000	0.327000	0.320000	689757	31966	5	6739	456
1357485427687123371	security_pgp_d	1300	54	0.900000	0.327000	0.320000	667260	32827	5	7047	537
1357485428197272283	security_pgp_d	1300	54	0.900000	0.328000	0.321000	647066	31965	5	6551	454
1357485428707556277	security_pgp_d	1300	54	0.900000	0.328000	0.321000	651418	33658	5	7615	580
1357485429218012896	security_pgp_d	1300	54	0.900000	0.327000	0.320000	683021	34192	5	6850	455
1357485429728104474	security_pgp_d	1300	54	0.900000	0.327000	0.320000	857000	75120	6	15852	1581
1357485430238461052	security_pgp_d	1300	54	0.900000	0.328000	0.321000	683573	32849	5	7002	515
1357485430748575547	security_pgp_d	1300	54	0.900000	0.328000	0.321000	734552	31999	5	6859	514
1357485431258930666	security_pgp_d	1300	54	0.900000	0.328000	0.321000	738780	41990	5	8732	582
1357485431768933161	security_pgp_d	1300	54	0.900000	0.328000	0.321000	716686	32299	5	7089	514
1357485432279333613	security_pgp_d	1300	54	0.900000	0.328000	0.321000	722261	32477	5	6606	463
1357485432789614858	security_pgp_d	1300	54	0.900000	0.328000	0.321000	719941	33216	5	7488	545
1357485433299781644	security_pgp_d	1300	54	0.900000	0.328000	0.321000	724712	33295	5	6766	471
1357485433809570057	security_pgp_d	1300	54	0.900000	0.328000	0.321000	784307	74041	6	15533	1489
1357485434319912009	security_pgp_d	1300	54	0.900000	0.328000	0.321000	599932	33698	5	9104	673
1357485434830376586	security_pgp_d	1300	54	0.900000	0.329000	0.322000	636182	42401	5	6831	483
1357485435340547581	security_pgp_d	1300	54	0.900000	0.328000	0.321000	587264	33693	5	7520	559
1357485435850423369	security_pgp_d	1300	54	0.900000	0.328000	0.321000	603106	33731	5	6844	461
1357485436360615488	security_pgp_d	1300	54	0.900000	0.328000	0.321000	571400	32827	5	7289	528
1357485436870935274	security_pgp_d	1300	54	0.900000	0.328000	0.321000	605912	33778	5	6916	466
1357485437380995853	security_pgp_d	1300	54	0.900000	0.329000	0.322000	602708	33487	5	7255	520
1357485437890856515	security_pgp_d	1300	54	0.900000	0.328000	0.321000	846640	85875	6	17931	1711
1357485438400801719	security_pgp_d	1300	54	0.900000	0.328000	0.321000	643241	34716	5	6900	509
1357485438911226838	security_pgp_d	1300	54	0.900000	0.328000	0.321000	609116	34618	5	7629	589
1357485439421467207	security_pgp_d	1300	54	0.900000	0.328000	0.321000	647159	34681	5	7292	559
1357485439931673785	security_pgp_d	1300	54	0.900000	0.327000	0.320000	665678	43284	5	9203	573
1357485440442017029	security_pgp_d	1300	54	0.900000	0.328000	0.321000	629894	40617	5	8685	561
1357485440952149066	security_pgp_d	1300	54	0.900000	0.327000	0.320000	644331	41472	5	8866	541
1357485441462376935	security_pgp_d	1300	54	0.900000	0.328000	0.321000	620533	40943	5	8678	502
1357485441972550638	security_pgp_d	1300	54	0.900000	0.328000	0.321000	800790	73375	6	15025	1491
1357485442482668508	security_pgp_d	1300	54	0.900000	0.328000	0.321000	561080	34593	5	7867	574
1357485442992730253	security_pgp_d	1300	54	0.900000	0.328000	0.321000	561126	34595	5	7066	492
1357485443502874290	security_pgp_d	1300	54	0.900000	0.328000	0.321000	565698	33685	5	7188	534
1357485444012910160	security_pgp_d	1300	54	0.900000	0.329000	0.322000	615518	33740	5	7041	523
1357485444523004030	security_pgp_d	1300	54	0.900000	0.329000	0.322000	674846	40619	5	8546	486
1357485445033216983	security_pgp_d	1300	54	0.900000	0.329000	0.322000	647751	33720	5	7437	512
1357485445543399853	security_pgp_d	1300	54	0.900000	0.329000	0.322000	662512	32564	5	6333	437
1357485446053384681	security_pgp_d	1300	54	0.900000	0.330000	0.323000	837297	74956	6	15624	1435
1357485446563650926	security_pgp_d	1300	54	0.900000	0.329000	0.322000	644808	33306	5	7344	525
1357485447074210252	security_pgp_d	1300	54	0.900000	0.329000	0.322000	666771	31961	5	6809	453
1357485447584522663	security_pgp_d	1300	54	0.900000	0.329000	0.322000	645001	32830	5	7129	511
1357485448094772449	security_pgp_d	1300	54	0.900000	0.329000	0.322000	660441	32506	5	6690	471
1357485448605244277	security_pgp_d	1300	54	0.900000	0.330000	0.323000	673938	39679	5	8452	552
1357485449115603437	security_pgp_d	1300	54	0.900000	0.329000	0.322000	682444	41512	5	8833	551
1357485449625977431	security_pgp_d	1300	54	0.900000	0.330000	0.323000	673610	41013	5	8527	480
1357485450136318176	security_pgp_d	1300	54	0.900000	0.330000	0.323000	853902	77547	6	15857	1550
1357485450646410462	security_pgp_d	1300	55	0.900000	0.329000	0.322000	651073	33344	5	7345	547
1357485451156645998	security_pgp_d	1300	55	0.900000	0.330000	0.323000	642123	32797	5	7133	473
1357485451666913909	security_pgp_d	1300	55	0.900000	0.330000	0.323000	660912	32477	5	6433	421
1357485452177298403	security_pgp_d	1300	55	0.900000	0.329000	0.322000	650327	36886	5	7448	597
1357485452687564023	security_pgp_d	1300	55	0.900000	0.330000	0.323000	696218	36039	5	8196	535
1357485453197818934	security_pgp_d	1300	55	0.900000	0.329000	0.322000	639674	41034	5	8629	469
1357485453708160386	security_pgp_d	1300	55	0.900000	0.329000	0.322000	871446	78339	6	16751	1600
1357485454218246881	security_pgp_d	1300	55	0.900000	0.329000	0.322000	685498	41538	5	8818	648
1357485454728437876	security_pgp_d	1300	55	0.900000	0.330000	0.323000	673929	39703	5	8450	508
1357485455238591954	security_pgp_d	1300	55	0.900000	0.330000	0.323000	653029	32809	5	6846	499
1357485455748910365	security_pgp_d	1300	55	0.900000	0.329000	0.322000	656776	31960	5	6739	432
1357485456259542067	security_pgp_d	1300	55	0.900000	0.330000	0.323000	642920	32827	5	7268	499
1357485456769766270	security_pgp_d	1300	55	0.900000	0.330000	0.323000	650004	33789	5	6934	507
1357485457280075430	security_pgp_d	1300	55	0.900000	0.329000	0.322000	632840	41018	5	8699	544
1357485457790456091	security_pgp_d	1300	55	0.900000	0.330000	0.323000	802512	77507	6	16520	1417
1357485458300650544	security_pgp_d	1300	55	0.900000	0.329000	0.322000	643031	42848	5	8944	612
1357485458810758622	security_pgp_d	1300	55	0.900000	0.330000	0.323000	677523	41873	5	8983	481
1357485459320761201	security_pgp_d	1300	55	0.900000	0.330000	0.323000	649389	33712	5	7229	510
1357485459830844446	security_pgp_d	1300	55	0.900000	0.330000	0.323000	659701	33762	5	7023	549
1357485460340942483	security_pgp_d	1300	55	0.900000	0.330000	0.323000	674701	41495	5	8806	561
1357485460851214185	security_pgp_d	1300	55	0.900000	0.331000	0.324000	674404	41015	5	8518	481
1357485461361392097	security_pgp_d	1300	55	0.900000	0.331000	0.324000	861664	78510	6	16658	1571
1357485461871492300	security_pgp_d	1300	55	0.900000	0.330000	0.323000	665498	33084	5	6586	503
1357485462381560337	security_pgp_d	1300	55	0.900000	0.330000	0.323000	649437	33752	5	7417	522
1357485462891859039	security_pgp_d	1300	55	0.900000	0.331000	0.324000	662123	32861	5	6782	435
1357485463402265492	security_pgp_d	1300	55	0.900000	0.330000	0.323000	662738	32830	5	7119	499
1357485463913089443	security_pgp_d	1300	55	0.900000	0.330000	0.323000	670109	33356	5	6770	424
1357485464423443853	security_pgp_d	1300	55	0.900000	0.330000	0.323000	648870	33213	5	7555	518
1357485464933616473	security_pgp_d	1300	55	0.900000	0.331000	0.324000	663169	34139	5	6870	480
1357485465444232800	security_pgp_d	1300	55	0.900000	0.330000	0.323000	891806	93108	6	19604	1655
1357485465954224712	security_pgp_d	1300	55	0.900000	0.331000	0.324000	665394	32048	5	6714	465
1357485466464583539	security_pgp_d	1300	55	0.900000	0.331000	0.324000	672385	41472	5	8764	506
1357485466974478118	security_pgp_d	1300	55	0.900000	0.330000	0.323000	647760	32779	5	7063	477
1357485467484773987	security_pgp_d	1300	55	0.900000	0.331000	0.324000	658791	32010	5	6774	477
1357485467994866857	security_pgp_d	1300	55	0.900000	0.331000	0.324000	677238	41505	5	8828	502
1357485468505083935	security_pgp_d	1300	55	0.900000	0.331000	0.324000	656686	33688	5	7142	481
1357485469015577929	security_pgp_d	1300	55	0.900000	0.331000	0.324000	665685	33231	5	6981	503
1357485469525964215	security_pgp_d	1300	55	0.900000	0.331000	0.324000	820787	78188	6	16263	1379
1357485470036327584	security_pgp_d	1300	55	0.900000	0.331000	0.324000	673430	32007	5	6657	452
1357485470546666453	security_pgp_d	1300	55	0.900000	0.331000	0.324000	656159	32830	5	7249	472
1357485471057110280	security_pgp_d	1300	55	0.900000	0.331000	0.324000	659882	32478	5	6663	467
1357485471567229692	security_pgp_d	1300	55	0.900000	0.331000	0.324000	669199	39207	5	8311	467
1357485472077444811	security_pgp_d	1300	55	0.900000	0.331000	0.324000	647684	32811	5	7361	495
1357485472587828597	security_pgp_d	1300	55	0.900000	0.331000	0.324000	663743	34316	5	6904	491
1357485473098106758	security_pgp_d	1300	55	0.900000	0.332000	0.325000	640729	41029	5	8724	553
1357485473608469335	security_pgp_d	1300	55	0.900000	0.331000	0.324000	841161	90963	6	19224	1603
1357485474118821704	security_pgp_d	1300	55	0.900000	0.331000	0.324000	613309	32002	5	6747	445
1357485474629089824	security_pgp_d	1300	55	0.900000	0.330000	0.323000	617971	32830	5	6930	487
1357485475139304652	security_pgp_d	1300	55	0.900000	0.331000	0.324000	658690	32078	5	6913	489
1357485475649647437	security_pgp_d	1300	55	0.900000	0.331000	0.324000	678576	40119	5	8469	523
1357485476160041223	security_pgp_d	1300	55	0.900000	0.331000	0.324000	676475	40121	5	8492	518
1357485476670155843	security_pgp_d	1300	55	0.900000	0.331000	0.324000	644693	33687	5	7460	513
1357485477180548587	security_pgp_d	1300	55	0.900000	0.331000	0.324000	660742	33197	5	6644	420
1357485477690649749	security_pgp_d	1300	55	0.900000	0.331000	0.324000	682287	42489	5	8882	537
1357485478200999201	security_pgp_d	1300	55	0.900000	0.331000	0.324000	648177	33163	5	7336	510
1357485478711100654	security_pgp_d	1300	55	0.900000	0.331000	0.324000	634306	34648	5	7126	467
1357485479221243816	security_pgp_d	1300	55	0.900000	0.332000	0.325000	618702	33717	5	7339	488
1357485479731508394	security_pgp_d	1300	55	0.900000	0.331000	0.324000	619060	32890	5	6813	440
1357485480241775888	security_pgp_d	1300	55	0.900000	0.331000	0.324000	663530	33749	5	7618	542
1357485480751958966	security_pgp_d	1300	55	0.900000	0.331000	0.324000	653468	34180	5	6853	498
1357485481262100378	security_pgp_d	1300	55	0.900000	0.331000	0.324000	878196	92592	6	19639	1666
1357485481772099331	security_pgp_d	1300	55	0.900000	0.331000	0.324000	682066	36098	5	7010	520
1357485482282459075	security_pgp_d	1300	55	0.900000	0.332000	0.325000	644531	34102	5	7926	561
1357485482792684445	security_pgp_d	1300	55	0.900000	0.332000	0.325000	672704	35490	5	6963	471
1357485483302880939	security_pgp_d	1300	55	0.900000	0.332000	0.325000	628251	34514	5	7561	549
1357485483813189684	security_pgp_d	1300	55	0.900000	0.331000	0.324000	648047	33365	5	6647	430
1357485484323580553	security_pgp_d	1300	55	0.900000	0.332000	0.325000	619867	33235	5	7576	508
1357485484834177379	security_pgp_d	1300	55	0.900000	0.332000	0.325000	726096	34151	5	6728	434
1357485485344655956	security_pgp_d	1300	55	0.900000	0.332000	0.325000	874883	68367	6	14035	1250
1357485485855087742	security_pgp_d	1300	55	0.900000	0.333000	0.326000	717722	33812	5	7891	546
1357485486365370570	security_pgp_d	1300	55	0.900000	0.332000	0.325000	724755	33843	5	6854	438
1357485486875313148	security_pgp_d	1300	55	0.900000	0.332000	0.325000	718225	33691	5	7481	526
1357485487385606893	security_pgp_d	1300	55	0.900000	0.332000	0.325000	727583	34307	5	6736	448
1357485487895498972	security_pgp_d	1300	55	0.900000	0.332000	0.325000	712717	33235	5	7340	499
1357485488405554175	security_pgp_d	1300	55	0.900000	0.332000	0.325000	725784	32898	5	6773	449
1357485488915804086	security_pgp_d	1300	55	0.900000	0.332000	0.325000	713665	33446	5	7373	543
1357485489425658665	security_pgp_d	1300	55	0.900000	0.332000	0.325000	936982	85552	6	18003	1566
1357485489935602494	security_pgp_d	1300	55	0.900000	0.332000	0.325000	728434	32864	5	6883	513
1357485490445619448	security_pgp_d	1300	56	0.900000	0.332000	0.325000	746728	41429	5	8726	481
1357485490955955234	security_pgp_d	1300	55	0.900000	0.332000	0.325000	712565	33707	5	7458	506
1357485491466276603	security_pgp_d	1300	56	0.900000	0.332000	0.325000	720762	33782	5	6865	441
1357485491976530847	security_pgp_d	1300	56	0.900000	0.332000	0.325000	718568	32786	5	7144	481
1357485492486765967	security_pgp_d	1300	56	0.900000	0.332000	0.325000	736325	33783	5	6794	436
1357485492996978836	security_pgp_d	1300	56	0.900000	0.333000	0.326000	716298	33492	5	7562	529
1357485493507125415	security_pgp_d	1300	56	0.900000	0.332000	0.325000	908750	81026	6	16454	1489
1357485494017444825	security_pgp_d	1300	56	0.900000	0.333000	0.326000	736888	32036	5	6913	448
1357485494527479737	security_pgp_d	1300	56	0.900000	0.333000	0.326000	717761	32812	5	7010	499
1357485495037411858	security_pgp_d	1300	56	0.900000	0.333000	0.326000	729464	32478	5	6689	472
1357485495547721477	security_pgp_d	1300	56	0.900000	0.333000	0.326000	743078	39207	5	8454	572
1357485496057950055	security_pgp_d	1300	56	0.900000	0.333000	0.326000	742626	42883	5	8679	486
1357485496568133675	security_pgp_d	1300	56	0.900000	0.333000	0.326000	710109	33154	5	7578	511
1357485497078275503	security_pgp_d	1300	56	0.900000	0.333000	0.326000	735375	33251	5	6685	403
1357485497588748372	security_pgp_d	1300	56	0.900000	0.333000	0.326000	912155	80508	6	18835	1394
1357485498098876741	security_pgp_d	1300	56	0.900000	0.333000	0.326000	716573	32854	5	6942	497
1357485498609355568	security_pgp_d	1300	56	0.900000	0.333000	0.326000	728613	31966	5	6842	447
1357485499119697146	security_pgp_d	1300	56	0.900000	0.333000	0.326000	714365	32825	5	6984	481
1357485499629959015	security_pgp_d	1300	56	0.900000	0.333000	0.326000	734878	31971	5	6746	459
1357485500140080719	security_pgp_d	1300	56	0.900000	0.333000	0.326000	738306	41527	5	8817	557
1357485500650249672	security_pgp_d	1300	56	0.900000	0.333000	0.326000	747326	41523	5	8816	548
1357485501160453125	security_pgp_d	1300	56	0.900000	0.333000	0.326000	738361	41027	5	8729	521
1357485501670736786	security_pgp_d	1300	56	0.900000	0.333000	0.326000	966454	93239	6	19380	1664
1357485502181148946	security_pgp_d	1300	56	0.900000	0.333000	0.326000	735628	41560	5	8228	594
1357485502691479565	security_pgp_d	1300	56	0.900000	0.333000	0.326000	750102	30193	5	7154	469
1357485503201585810	security_pgp_d	1300	56	0.900000	0.333000	0.326000	748639	39711	5	8335	464
1357485503711690264	security_pgp_d	1300	56	0.900000	0.333000	0.326000	718131	32817	5	7532	501
1357485504221734175	security_pgp_d	1300	56	0.900000	0.334000	0.327000	728679	34691	5	6706	461
1357485504731742379	security_pgp_d	1300	56	0.900000	0.333000	0.326000	731237	33295	5	6861	487
1357485505242007832	security_pgp_d	1300	56	0.900000	0.333000	0.326000	922580	87952	6	18736	1523
1357485505752198410	security_pgp_d	1300	56	0.900000	0.334000	0.327000	730024	35589	5	7248	494
1357485506262394404	security_pgp_d	1300	56	0.900000	0.334000	0.327000	709962	34548	5	7616	550
1357485506772570649	security_pgp_d	1300	56	0.900000	0.334000	0.327000	699509	36046	5	7153	549
1357485507283097101	security_pgp_d	1300	56	0.900000	0.334000	0.327000	740036	42666	5	8923	487
1357485507793318471	security_pgp_d	1300	56	0.900000	0.333000	0.326000	710314	34592	5	7708	517
1357485508303241091	security_pgp_d	1300	56	0.900000	0.333000	0.326000	731308	33785	5	6838	427
1357485508813538085	security_pgp_d	1300	56	0.900000	0.334000	0.327000	713433	33492	5	7363	495
1357485509323919163	security_pgp_d	1300	56	0.900000	0.334000	0.327000	906483	80135	6	16873	1473
1357485509834307365	security_pgp_d	1300	56	0.900000	0.334000	0.327000	726527	33743	5	6662	468
1357485510344855067	security_pgp_d	1300	56	0.900000	0.334000	0.327000	711727	33717	5	7546	546
1357485510855087686	security_pgp_d	1300	56	0.900000	0.334000	0.327000	727786	33726	5	6965	497
1357485511365239598	security_pgp_d	1300	56	0.900000	0.333000	0.326000	735445	41426	5	8790	564
1357485511875597259	security_pgp_d	1300	56	0.900000	0.333000	0.326000	739218	42460	5	9006	552
1357485512385883086	security_pgp_d	1300	56	0.900000	0.333000	0.326000	738326	41984	5	8824	558
1357485512896023706	security_pgp_d	1300	55	0.900000	0.333000	0.326000	735995	41010	5	8690	556
1357485513406297326	security_pgp_d	1300	55	0.900000	0.333000	0.326000	944717	93119	6	19790	1705
1357485513916279279	security_pgp_d	1300	55	0.900000	0.332000	0.325000	728224	34645	5	6820	458
1357485514426304608	security_pgp_d	1300	55	0.900000	0.332000	0.325000	713056	33712	5	7544	521
1357485514936371936	security_pgp_d	1300	55	0.900000	0.331000	0.324000	725727	34274	5	6607	418
1357485515446425431	security_pgp_d	1300	55	0.900000	0.331000	0.324000	712645	33222	5	7535	484
1357485515956690717	security_pgp_d	1300	55	0.900000	0.332000	0.325000	652248	34677	5	7174	459
1357485516467014378	security_pgp_d	1300	55	0.900000	0.331000	0.324000	610581	33733	5	7447	498
1357485516977428664	security_pgp_d	1300	55	0.900000	0.330000	0.323000	642847	34164	5	6763	397
1357485517487441909	security_pgp_d	1300	55	0.900000	0.330000	0.323000	876565	77373	6	16061	1424
1357485517997690362	security_pgp_d	1300	54	0.900000	0.330000	0.323000	670070	33716	5	7318	516
1357485518507993981	security_pgp_d	1300	54	0.900000	0.329000	0.322000	676415	33735	5	6554	416
1357485519018435642	security_pgp_d	1300	54	0.900000	0.329000	0.322000	710339	30679	5	7715	480
1357485519528626345	security_pgp_d	1300	54	0.900000	0.329000	0.322000	726233	37368	5	6915	441
1357485520038416466	security_pgp_e	1300	54	0.900000	0.328000	0.321000	478826	33209	5	7299	493
1357485520548138379	security_pgp_e	1300	54	0.900000	0.326000	0.319000	262460	32882	5	6735	387
1357485521057848208	security_pgp_e	1300	54	0.900000	0.326000	0.319000	248225	30678	5	7381	507
1357485521567551954	security_pgp_e	1300	54	0.900000	0.326000	0.319000	456088	85593	6	17145	1487
1357485522077280951	security_pgp_e	1300	54	0.900000	0.326000	0.319000	266599	33303	5	6731	452
1357485522586754406	security_pgp_e	1300	54	0.900000	0.325000	0.318000	252293	35095	5	7820	515
1357485523096464902	security_pgp_e	1300	54	0.900000	0.325000	0.318000	265197	33776	5	6974	419
1357485523606055982	security_pgp_e	1300	54	0.900000	0.325000	0.318000	253230	34641	5	7238	483
1357485524115603813	security_pgp_e	1300	54	0.900000	0.325000	0.318000	273064	32863	5	6960	434
1357485524625327559	security_pgp_e	1300	54	0.900000	0.324000	0.317000	253790	33750	5	7553	533
1357485525134777848	security_pgp_e	1300	54	0.900000	0.324000	0.317000	265223	34188	5	6731	405
1357485525644445802	security_pgp_e	1300	53	0.900000	0.324000	0.317000	450823	76523	6	15938	1400
1357485526154108340	security_pgp_e	1300	54	0.900000	0.324000	0.317000	250005	32857	5	7089	481
1357485526663772879	security_pgp_e	1300	53	0.900000	0.324000	0.317000	261244	31966	5	6536	403
1357485527173550708	security_pgp_e	1300	53	0.900000	0.324000	0.317000	249466	32833	5	7092	470
1357485527683145288	security_pgp_e	1300	53	0.900000	0.324000	0.317000	262695	31971	5	6609	393
1357485528192763201	security_pgp_e	1300	53	0.900000	0.324000	0.317000	252660	32830	5	7014	463
1357485528702397114	security_pgp_e	1300	53	0.900000	0.324000	0.317000	263961	32877	5	6943	482
1357485529211992903	security_pgp_e	1300	53	0.900000	0.324000	0.317000	275257	40932	5	8717	554
1357485529721673691	security_pgp_e	1300	53	0.900000	0.324000	0.317000	474321	88838	6	18470	1567
1357485530231197104	security_pgp_e	1300	53	0.900000	0.325000	0.318000	267680	32985	5	6730	458
1357485530740795559	security_pgp_e	1300	53	0.900000	0.324000	0.317000	262641	33553	5	7502	479
1357485531250447889	security_pgp_e	1300	53	0.900000	0.324000	0.317000	263191	31971	5	6655	405
1357485531759977428	security_pgp_e	1300	53	0.900000	0.324000	0.317000	263269	31965	5	6634	409
